argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,2,4,6,15,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2022409750326613,0.0042364223965329,3.75,0.0015509970569301,4.0
a189,4,5,12,26,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2379436033004886,0.0163167673738159,5.2,0.0031385835411535,4.0
a190,4,4,19,10,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.264962840305306,0.0125361035429584,2.5,0.003992177191482,4.0
a191,3,4,18,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2672470027217311,0.0191817607427678,3.25,0.0049838854988466,4.0
a192,6,5,18,21,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.271595201764763,0.0293208502310252,4.2,0.0051265782859411,4.0
a193,6,3,19,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.264962840305306,0.0156942417622987,3.333333333333333,0.0051425166146285,4.0
a194,3,5,12,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2438253552921861,0.01327992234875,4.0,0.0037908471057358,4.0
a195,6,4,17,18,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2608227959255356,0.0169344537679932,4.5,0.0042887017736052,4.0
a196,3,8,10,24,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2255764721518146,0.0143343517678404,3.0,0.0022961007320043,4.0
a197,5,3,23,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2719355466291299,0.0166447214784134,3.0,0.0065495059729187,4.0
a198,4,6,14,15,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2452028996723679,0.0128926280616737,2.5,0.003472606964622,4.0
a199,4,3,13,15,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2438253552921861,0.0091466912829556,5.0,0.0025956584877444,4.0
a200,6,3,17,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2514537267787319,0.008405619114444,3.333333333333333,0.0036930538873381,4.0
a201,4,5,17,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.252919074836883,0.0164414210366312,3.0,0.0041744663921572,4.0
a202,1,5,5,21,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.2009301538981904,0.004177178999582,4.2,0.00133375681654,4.0
a203,5,5,21,17,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2608227959255356,0.0181266579349635,3.4,0.0045183553987355,4.0
a204,1,4,4,13,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2115054251559899,0.0029062678404452,3.25,0.0023364517733785,4.0
a205,3,2,17,6,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2382047927662411,0.0040979437971727,3.0,0.0024446083988325,4.0
a206,6,7,15,24,0.0593607305936073,0.0273972602739726,0.0319634703196347,0.2541037075059082,0.0236071478095001,3.4285714285714284,0.0030869472629541,4.0
a207,4,3,21,16,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2675765304686136,0.0205986021030488,5.333333333333333,0.0057325497228446,4.0
a208,6,5,14,16,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2463161932009598,0.0141918722327481,3.2,0.0034655547338167,4.0
a209,6,1,23,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2643173766261213,0.0033757802679821,3.0,0.0043109559073618,4.0
a210,3,3,9,9,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2265183363361645,0.0050805375590156,3.0,0.0017397837716033,4.0
a211,3,7,11,26,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2421925962165688,0.0168412816444701,3.7142857142857135,0.0031411765930238,4.0
a212,2,6,6,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2098690195454987,0.006782415608671,3.8333333333333335,0.0017650134323383,4.0
a213,5,4,19,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2633550560801524,0.0206558114553859,3.25,0.0047659217300692,4.0
a214,5,4,20,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2552994896588772,0.0160768646596666,4.5,0.0037108072548916,4.0
a215,8,2,35,8,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2928536656006014,0.014134404248179,4.0,0.0087324807403326,4.0
a216,8,6,28,16,0.0639269406392694,0.0365296803652968,0.0273972602739726,0.2976743020713932,0.040022291485992,2.6666666666666665,0.0139769449628159,4.0
a217,4,4,13,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2432786616704547,0.0103155914017153,3.5,0.0036322434351787,4.0
a218,3,4,13,20,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2408485751498841,0.0087635754095855,5.0,0.0030817904802524,4.0
a219,5,5,17,24,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2598857080359828,0.0176716743115221,4.8,0.0040003017766008,4.0
