argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,4,0,250,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033451270791458,27.584158415841586
a51,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a50,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a53,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a52,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a55,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a54,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a57,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a56,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a59,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a58,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a60,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a62,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a61,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a64,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a63,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a66,44,49,2227,2533,0.93,0.44,0.49,0.5306603773584906,0.0002560984959398,51.69387755102041,0.014199795380761,27.584158415841586
a65,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a68,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a67,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a69,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a0,2,6,131,375,0.08,0.02,0.06,0.3725165562913907,6.364800953106081e-05,62.5,0.0028521766725078,27.584158415841586
a1,8,7,502,438,0.15,0.08,0.07,0.3961267605633802,0.0002281877656634,62.57142857142857,0.0044759523574952,27.584158415841586
a2,2,9,125,559,0.11,0.02,0.09,0.3676470588235294,5.656657054862686e-05,62.11111111111112,0.0027883259528536,27.584158415841586
a3,4,10,247,622,0.14,0.04,0.1,0.3775167785234899,0.0001136420133242,62.2,0.0033373508550697,27.584158415841586
a4,3,7,184,442,0.1,0.03,0.07,0.3725165562913907,8.312412894907085e-05,63.142857142857146,0.0030695176335942,27.584158415841586
a5,3,10,194,622,0.13,0.03,0.1,0.375,0.0001051186152733,62.2,0.0031006929217244,27.584158415841586
a6,4,8,255,499,0.12,0.04,0.08,0.3826530612244898,0.0001531361508268,62.375,0.0034105341004589,27.584158415841586
a7,1,8,63,498,0.09,0.01,0.08,0.3450920245398773,2.0998877877429484e-05,62.25,0.0025281869147423,27.584158415841586
a8,3,8,191,494,0.11,0.03,0.08,0.375,0.0001365576877029,61.75,0.0031232619960842,27.584158415841586
a9,4,8,244,497,0.12,0.04,0.08,0.3800675675675676,0.0001216167270492,62.125,0.003334500117307,27.584158415841586
a71,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a70,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a73,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a72,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a75,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
a74,49,49,2535,2533,0.98,0.49,0.49,0.556930693069307,0.0004150505410141,51.69387755102041,0.0155815984578928,27.584158415841586
