argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,14,18,227,289,0.4,0.175,0.225,0.5369127516778524,0.0093452131089408,16.055555555555557,0.0109623617057237,15.666666666666666
a53,19,11,306,178,0.375,0.2375,0.1375,0.5673758865248227,0.0095427410496705,16.181818181818183,0.0149160439286481,15.666666666666666
a54,12,17,180,266,0.3625,0.15,0.2125,0.5128205128205128,0.0077290092530472,15.647058823529411,0.0094751291695745,15.666666666666666
a55,17,19,262,314,0.45,0.2125,0.2375,0.5555555555555556,0.0152436923376414,16.526315789473685,0.0138756824953409,15.666666666666666
a56,13,20,205,302,0.4125,0.1625,0.25,0.5298013245033113,0.0109487455216634,15.1,0.0106212707125586,15.666666666666666
a57,14,14,223,223,0.35,0.175,0.175,0.5369127516778524,0.0072588552386316,15.928571428571429,0.0108452815716013,15.666666666666666
a58,25,11,387,167,0.45,0.3125,0.1375,0.5925925925925926,0.0118620630606124,15.181818181818182,0.0183885181102392,15.666666666666666
a59,15,15,248,246,0.375,0.1875,0.1875,0.54421768707483,0.0097544764918341,16.4,0.0130085326417578,15.666666666666666
a60,11,19,178,288,0.375,0.1375,0.2375,0.5128205128205128,0.0079151010499835,15.157894736842104,0.0088596917025953,15.666666666666666
a61,12,27,177,410,0.4875,0.15,0.3375,0.5263157894736842,0.0143658993569015,15.185185185185183,0.0093959595426863,15.666666666666666
a62,13,11,201,160,0.3,0.1625,0.1375,0.5333333333333333,0.0063297151039885,14.545454545454543,0.0101036830711231,15.666666666666666
a63,15,18,245,269,0.4125,0.1875,0.225,0.54421768707483,0.0104454620690312,14.944444444444445,0.0119177675557233,15.666666666666666
a64,20,16,341,240,0.45,0.25,0.2,0.5673758865248227,0.0151887609269166,15.0,0.0160163249240285,15.666666666666666
a65,21,10,335,167,0.3875,0.2625,0.125,0.5755395683453237,0.0094164743543565,16.7,0.0173684082135143,15.666666666666666
a66,14,19,204,299,0.4125,0.175,0.2375,0.5369127516778524,0.0118233670976358,15.736842105263158,0.0104997944723754,15.666666666666666
a67,17,9,255,152,0.325,0.2125,0.1125,0.5517241379310345,0.0071108899735127,16.88888888888889,0.0125391154747706,15.666666666666666
a68,17,18,259,298,0.4375,0.2125,0.225,0.5555555555555556,0.0129646255607138,16.555555555555557,0.0133943611592095,15.666666666666666
a69,18,12,282,195,0.375,0.225,0.15,0.5633802816901409,0.0100570108005313,16.25,0.014162192900954,15.666666666666666
a70,17,11,251,167,0.35,0.2125,0.1375,0.5517241379310345,0.0066239233173084,15.181818181818182,0.0116052005961145,15.666666666666666
a71,15,9,226,131,0.3,0.1875,0.1125,0.54421768707483,0.0054016967572827,14.555555555555555,0.010729857001803,15.666666666666666
a72,20,17,289,270,0.4625,0.25,0.2125,0.5673758865248227,0.0157461220364828,15.882352941176473,0.0146483447327767,15.666666666666666
a73,18,19,268,294,0.4625,0.225,0.2375,0.5594405594405595,0.0160571192469832,15.473684210526317,0.0142137629624632,15.666666666666666
a74,14,12,235,190,0.325,0.175,0.15,0.5405405405405406,0.0070211395956651,15.833333333333334,0.0127771222399299,15.666666666666666
a75,14,18,219,273,0.4,0.175,0.225,0.5369127516778524,0.0126200186749515,15.166666666666666,0.0121999001950017,15.666666666666666
a76,11,16,181,266,0.3375,0.1375,0.2,0.5263157894736842,0.008129506684632,16.625,0.009551119316319,15.666666666666666
a77,16,11,254,159,0.3375,0.2,0.1375,0.5517241379310345,0.0064744269363125,14.454545454545457,0.0121786495666683,15.666666666666666
a78,15,12,242,200,0.3375,0.1875,0.15,0.547945205479452,0.0069437921897528,16.666666666666668,0.0124737458783136,15.666666666666666
a79,16,17,249,251,0.4125,0.2,0.2125,0.5517241379310345,0.0122447417736093,14.764705882352942,0.0130406089897729,15.666666666666666
a80,14,15,219,253,0.3625,0.175,0.1875,0.5333333333333333,0.0081192093638051,16.866666666666667,0.0110070235602521,15.666666666666666
