argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a107,5,4,14,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2167059673273426,0.0152862624857563,3.0,0.0050166964787139,4.0
a108,2,5,5,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1798737480603752,0.0068949569221756,3.4,0.0022723825623372,4.0
a109,3,4,14,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2083537581699346,0.0367845935371932,4.75,0.0039566555919097,4.0
a110,5,3,14,6,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.198432150638033,0.0118871663606075,2.0,0.0035870320447838,4.0
a111,1,7,3,27,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1724306964164976,0.021777781972344,3.857142857142857,0.0016310122106436,4.0
a112,7,2,22,9,0.0441176470588235,0.034313725490196,0.0098039215686274,0.23755297843603,0.0407571683971875,4.5,0.005167568221095,4.0
a113,4,2,12,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2022442950891175,0.0192447770935221,3.5,0.0030399303837533,4.0
a114,3,5,5,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1662673381904715,0.0112909906173154,3.0,0.00180131778157,4.0
a115,1,6,6,19,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1628824168103723,0.0080495653248716,3.1666666666666665,0.0017790928379926,4.0
a116,3,4,7,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1739300937766411,0.0158549896311647,3.5,0.0026394295793357,4.0
a117,7,3,18,14,0.0490196078431372,0.034313725490196,0.0147058823529411,0.1919573971623198,0.0269426224697004,4.666666666666667,0.0034757663313688,4.0
a118,3,4,7,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1546942056018076,0.0065248403001683,3.75,0.0017811422904059,4.0
a119,6,3,17,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.1945716029602502,0.0340913362784379,4.666666666666667,0.0034894822371927,4.0
a120,2,6,10,29,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1627498843312752,0.0172046379211787,4.833333333333333,0.0021537639807543,4.0
a121,2,5,6,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1488241129785247,0.0044418925466831,3.0,0.0014259834066007,4.0
a122,2,7,6,23,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1546942056018076,0.0073180218522185,3.2857142857142856,0.0015436658423651,4.0
a123,4,5,14,23,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.1745371796187934,0.0252004007757028,4.6,0.0026358727480388,4.0
a124,3,5,6,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1448367906177677,0.0048628355473471,4.4,0.001525420486226,4.0
a125,7,0,24,0,0.034313725490196,0.034313725490196,0.0,0.212860802909151,0.0,0.0,0.0045031013941341,4.0
a126,3,5,7,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1644898090815273,0.0102397509813322,3.0,0.0017189334120048,4.0
a127,6,2,19,3,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.1731771496477379,0.0032971434845782,1.5,0.0028896369368468,4.0
a128,5,5,15,16,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.1705196997810207,0.0155149494734539,3.2,0.0025305005017859,4.0
a129,2,4,7,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1661292423946322,0.0080818755836227,3.5,0.0020424969982073,4.0
a130,2,6,9,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1718381510679873,0.0098395737909839,3.5,0.001817644925737,4.0
a131,5,3,18,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.1934425607767285,0.0252447989811339,3.6666666666666665,0.0035096380359885,4.0
a132,4,5,17,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.1976478338370921,0.0356441656002367,4.0,0.0035111422982142,4.0
a133,5,3,17,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2242372285236964,0.0346105876501181,4.666666666666667,0.0036973823653325,4.0
a134,3,5,6,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.183504227379025,0.0202391471928673,3.8,0.0021966670073485,4.0
a135,1,5,3,17,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1703744530180044,0.0059782279838611,3.4,0.0016573726825766,4.0
a136,3,6,9,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2072742050187951,0.0313496527810787,4.166666666666667,0.0023408313214445,4.0
a137,5,3,17,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2307031232331456,0.0206557315483373,3.6666666666666665,0.004592278512037,4.0
a138,3,4,12,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2053589402906953,0.0286186975437871,4.5,0.0040803321938352,4.0
a139,5,3,13,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2072742050187951,0.0086305485122944,4.0,0.0037270421728214,4.0
a140,4,4,18,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2190795266628009,0.0307516907071178,3.75,0.004799301492302,4.0
a141,3,4,9,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2074892197542917,0.0175552243208263,3.75,0.0045605530357243,4.0
a142,5,5,18,14,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2307031232331456,0.0245118391620267,2.8,0.0077661328515099,4.0
a143,2,4,13,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2090069047472698,0.0100817614170308,4.25,0.0082343120281082,4.0
a144,5,3,15,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2176491924299644,0.0090288610014456,4.0,0.0060360227249889,4.0
a145,6,4,22,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2378354433331002,0.0209298679532088,4.0,0.0078717970370553,4.0
a146,7,2,37,8,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2528692893086438,0.0302443319053173,4.0,0.0135800873770092,4.0
a147,2,5,6,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1845199334346284,0.0019496334758215,3.0,0.0035441168906704,4.0
a148,4,6,18,18,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2127868168544013,0.0297521557588466,3.0,0.0070889065830948,4.0
a149,6,3,24,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2307031232331456,0.0124470742529253,3.6666666666666665,0.0092074850292714,4.0
a150,6,3,20,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2361506586105516,0.0167973468392653,2.6666666666666665,0.0072904689772279,4.0
a151,3,5,13,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2064185839454461,0.0093583384853193,3.6,0.0047085350192651,4.0
a152,4,4,17,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2336677661718893,0.0153739482790579,3.75,0.0099544443534726,4.0
a153,6,3,25,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2570946116235698,0.0288024046062159,2.6666666666666665,0.0083817176814268,4.0
a154,4,4,13,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2325809393524851,0.0208835236029268,3.5,0.0035578322051553,4.0
a155,6,1,25,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2512809143758006,0.0045396415271089,4.0,0.0084220985823139,4.0
a156,5,3,17,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2494010072857073,0.0338073390439661,3.0,0.0052636519342581,4.0
a157,2,4,8,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.213924714270735,0.025811448401962,3.75,0.0035138581496978,4.0
a158,4,5,12,11,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2229872997136424,0.0238696369296026,2.2,0.0052803975383287,4.0
a159,1,5,2,20,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1762287293772134,0.010813098719812,4.0,0.0015371497113531,4.0
a160,2,5,5,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1857192273381033,0.0163635630526501,3.8,0.0020491075130417,4.0
a161,1,4,4,18,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1858918288504993,0.0115691973609151,4.5,0.0016374354436774,4.0
a162,4,4,14,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2200435729847494,0.0234695858823543,4.0,0.0046928921667935,4.0
a163,6,4,20,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2364297965048904,0.0211906709327882,3.25,0.0065686247603483,4.0
a164,3,5,17,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2200435729847494,0.0229752667736061,3.6,0.0053797733320253,4.0
a165,4,5,18,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2283328856656818,0.0341109752849199,3.2,0.0049818884935707,4.0
a166,6,3,21,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.25808981657179,0.0231799786720218,2.6666666666666665,0.0066952531602989,4.0
a167,8,0,32,0,0.0392156862745098,0.0392156862745098,0.0,0.2540942163028734,0.0,0.0,0.0096383861946634,4.0
a168,2,7,7,20,0.0441176470588235,0.0098039215686274,0.034313725490196,0.199024485416057,0.0238213704201938,2.857142857142857,0.002552040659913,4.0
a169,4,4,18,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2325809393524851,0.0250346301206324,2.75,0.0060911251134943,4.0
a170,5,3,16,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2234855953554606,0.0109887785174963,2.333333333333333,0.0055973762194064,4.0
a171,4,3,12,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2217512282074692,0.0056631547243423,3.0,0.0041369306539172,4.0
a172,4,3,14,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2331230860642625,0.0175823317353668,3.6666666666666665,0.005585380074784,4.0
a173,3,4,13,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2153063593575213,0.0214321155208764,3.0,0.0041886831014202,4.0
a174,3,3,12,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2190795266628009,0.0112379477266721,3.0,0.0030063526528608,4.0
a175,4,3,7,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2074892197542917,0.0086556420454203,3.333333333333333,0.0023388669582416,4.0
a176,2,5,5,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1941937940224633,0.0120783554567049,3.2,0.0016167504497042,4.0
a177,5,3,15,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2291175347573164,0.0125518804193988,3.0,0.0040688112321918,4.0
a178,0,6,0,18,0.0294117647058823,0.0,0.0294117647058823,0.0,0.0,3.0,0.000790354831179,4.0
a179,5,3,14,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2224912211825776,0.0223731385520805,2.6666666666666665,0.0041358764834206,4.0
a180,6,2,23,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2484715625380587,0.0259319920494497,4.5,0.0057412526261479,4.0
a181,4,5,12,13,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2270370123077608,0.0268585490953384,2.6,0.0062179476009454,4.0
a182,5,1,11,2,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2032719591901801,0.0011562569821471,2.0,0.003333525639939,4.0
a183,2,4,7,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.198432150638033,0.0064083017547623,3.25,0.0023939262340747,4.0
a184,3,6,13,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2049381227900996,0.0246330719843402,3.5,0.0038557164611646,4.0
a185,6,2,23,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2257557650599743,0.0286148335848142,4.0,0.0085243927790987,4.0
a186,2,5,6,14,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1915896626849973,0.0039319318588183,2.8,0.0018750655213154,4.0
a187,4,5,11,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2280725288975339,0.029546033784443,3.8,0.0033872718412631,4.0
