argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a124,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.0542231255645889,0.0,0.0,0.0021518997683477,1.3980582524271845
a125,1,1,4,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0121951219512195,0.0,5.0,0.0033467005717648,1.3980582524271845
a126,3,3,4,5,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.0156097560975609,0.0004782400765184,1.6666666666666667,0.0097095030855105,1.3980582524271845
a127,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.0542231255645889,0.0,0.0,0.0021518997683477,1.3980582524271845
a128,1,1,17,20,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1352251407129455,0.0,20.0,0.002988003957232,1.3980582524271845
a129,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0018795413567001,1.3980582524271845
a130,1,1,4,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0111498257839721,0.0,6.0,0.0025156282226257,1.3980582524271845
a131,1,1,4,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0121951219512195,0.0,3.0,0.0037443955118269,1.3980582524271845
a132,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.0146341463414634,0.0,0.0,0.0033467005717648,1.3980582524271845
a133,0,1,0,22,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,22.0,0.0013189701419127,1.3980582524271845
a134,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0097560975609756,0.0,3.0,0.0040700782369406,1.3980582524271845
a135,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0029426187127128,1.3980582524271845
a136,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0097560975609756,0.0,3.0,0.0040700782369406,1.3980582524271845
a137,1,1,2,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.104950855478704,0.0,3.0,0.0028526686977992,1.3980582524271845
a138,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0013189701419127,1.3980582524271845
a139,2,1,3,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0625572801182557,0.0010760401721664,1.0,0.0115416453447869,1.3980582524271845
a140,0,1,0,22,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,22.0,0.0013189701419127,1.3980582524271845
a141,1,1,0,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,2.3912003825920613e-05,0.0,0.0016926842851043,1.3980582524271845
a142,0,1,0,5,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,5.0,0.0013189701419127,1.3980582524271845
a143,1,0,10,0,0.0048780487804878,0.0048780487804878,0.0,0.0726327116212338,0.0,0.0,0.0024037471118838,1.3980582524271845
a144,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0013189701419127,1.3980582524271845
a145,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0013189701419127,1.3980582524271845
a146,1,0,20,0,0.0048780487804878,0.0048780487804878,0.0,0.0803093396787626,0.0,0.0,0.0027237705169089,1.3980582524271845
a147,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0610766344349834,0.0,0.0,0.0036342650796765,1.3980582524271845
a148,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0787265196837217,0.0,2.0,0.0101678012212515,1.3980582524271845
a149,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.1061636429172173,0.0,0.0,0.0025889161874955,1.3980582524271845
a150,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0029426187127128,1.3980582524271845
a151,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0013189701419127,1.3980582524271845
a152,1,0,10,0,0.0048780487804878,0.0048780487804878,0.0,0.0726327116212338,0.0,0.0,0.0024037471118838,1.3980582524271845
a153,1,2,7,4,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1281476598549769,0.0025824964131994,2.0,0.0064161115723479,1.3980582524271845
a154,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0013189701419127,1.3980582524271845
a155,1,0,7,0,0.0048780487804878,0.0048780487804878,0.0,0.1105190744215134,0.0,0.0,0.0026187658925693,1.3980582524271845
a156,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0018795413567001,1.3980582524271845
a157,2,3,5,4,0.024390243902439,0.0097560975609756,0.0146341463414634,0.0152439024390243,0.0016021042563366,1.3333333333333333,0.0064091943623158,1.3980582524271845
a158,1,1,4,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0488527551942186,0.0,2.0,0.0097551603874735,1.3980582524271845
a159,1,1,2,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0582956940680517,0.0,5.0,0.0020830452723715,1.3980582524271845
a160,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0027577757857351,1.3980582524271845
a161,1,1,1,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,3.0,0.0022296922396486,1.3980582524271845
a162,1,1,2,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0101626016260162,0.0,3.0,0.0031349667209034,1.3980582524271845
a163,2,1,2,0,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1087021981330924,0.0022716403634624,0.0,0.0039738111273741,1.3980582524271845
a164,1,1,17,20,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1352251407129455,0.0,20.0,0.002988003957232,1.3980582524271845
a165,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0602320047590719,0.0,0.0,0.0021360412870392,1.3980582524271845
a166,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0491521486643437,0.0,1.0,0.0111249532768464,1.3980582524271845
a167,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0882641085825084,0.0,2.0,0.0041237315772546,1.3980582524271845
a168,1,1,17,20,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1352251407129455,0.0,20.0,0.002988003957232,1.3980582524271845
a169,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0013189701419127,1.3980582524271845
a170,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.013550135501355,0.0,0.0,0.0025156282226257,1.3980582524271845
a171,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.1105190744215134,0.0,0.0,0.0030938286900364,1.3980582524271845
a172,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.1108636738541298,0.0,0.0,0.0046874479366395,1.3980582524271845
a173,1,1,4,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0111498257839721,0.0,6.0,0.0025156282226257,1.3980582524271845
a174,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.1105190744215134,0.0,0.0,0.0030938286900364,1.3980582524271845
a175,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.1093970533613965,0.0,0.0,0.0036197589986027,1.3980582524271845
a176,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.013550135501355,0.0,4.0,0.0036228178615869,1.3980582524271845
a177,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0013189701419127,1.3980582524271845
a178,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1054756097560975,0.0,3.0,0.0041784578557235,1.3980582524271845
a179,1,1,4,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0488527551942186,0.0,2.0,0.0097551603874735,1.3980582524271845
a180,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0491521486643437,0.0,1.0,0.0111249532768464,1.3980582524271845
a181,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0787265196837217,0.0,2.0,0.0101678012212515,1.3980582524271845
a182,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0125435540069686,0.0,0.0,0.0031349667209034,1.3980582524271845
a183,1,1,4,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0525188055618874,0.0,5.0,0.0021518997683477,1.3980582524271845
a184,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.055184630058591,0.0,0.0,0.0023405880108931,1.3980582524271845
a185,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0897327296626259,0.0,0.0,0.0046968123091408,1.3980582524271845
a186,1,0,17,0,0.0048780487804878,0.0048780487804878,0.0,0.1372689140904147,0.0,0.0,0.002988003957232,1.3980582524271845
a187,2,1,2,2,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1096490184414039,4.7824007651841225e-05,2.0,0.0058085903662144,1.3980582524271845
a188,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0013189701419127,1.3980582524271845
a189,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0610766344349834,0.0,0.0,0.0036342650796765,1.3980582524271845
a190,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0013189701419127,1.3980582524271845
a191,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0897967479674796,0.0,0.0,0.0026702254323941,1.3980582524271845
a192,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.013550135501355,0.0,4.0,0.0036228178615869,1.3980582524271845
