argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.127479674796748,0.0,3.0,0.0024285797687823,1.7973421926910298
a30,5,5,9,8,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1251033243486073,0.020958751393534,1.6,0.0124347525286068,1.7973421926910298
a31,3,4,10,11,0.0233333333333333,0.01,0.0133333333333333,0.1053232577665827,0.0127759197324414,2.75,0.0043946643671277,1.7973421926910298
a32,4,5,18,15,0.03,0.0133333333333333,0.0166666666666666,0.149868578255675,0.0403010033444816,3.0,0.0063963039803991,1.7973421926910298
a33,2,1,29,31,0.01,0.0066666666666666,0.0033333333333333,0.1821931735657226,0.0026867335562987,31.0,0.0019928551338012,1.7973421926910298
a34,1,1,14,15,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1533027803238619,0.0,15.0,0.0016422196797415,1.7973421926910298
a35,1,1,29,31,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1817971014492753,0.0,31.0,0.0014942442880251,1.7973421926910298
a36,4,4,17,13,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1496004770423375,0.0281382385730211,3.25,0.0089619253006031,1.7973421926910298
a37,2,2,8,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1085057471264367,0.0080713489409141,4.0,0.0049477418315603,1.7973421926910298
a38,2,3,3,11,0.0166666666666666,0.0066666666666666,0.01,0.0075,0.0081382385730211,3.6666666666666665,0.0031671888394546,1.7973421926910298
a39,1,0,8,0,0.0033333333333333,0.0033333333333333,0.0,0.1058657465495608,0.0,0.0,0.0018098198463503,1.7973421926910298
a40,3,2,22,22,0.0166666666666666,0.01,0.0066666666666666,0.1722485410230003,0.0078372352285395,11.0,0.004296228581236,1.7973421926910298
a41,3,3,5,4,0.02,0.01,0.01,0.0956975945017182,0.0054960981047937,1.3333333333333333,0.0079251710779478,1.7973421926910298
a42,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0853578544061302,0.0,3.0,0.0028330110395925,1.7973421926910298
a43,2,2,9,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1051907756813417,0.0051616499442586,5.0,0.0036140553598982,1.7973421926910298
a44,3,3,6,6,0.02,0.01,0.01,0.1250959860383944,0.0103010033444816,2.0,0.006728596847159,1.7973421926910298
a45,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1468422592917764,0.0,4.0,0.0014154822898251,1.7973421926910298
a46,4,4,7,9,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1254713678419605,0.017870680044593,2.25,0.0053249752708041,1.7973421926910298
a47,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.1534685073339085,0.0,0.0,0.0019786647853125,1.7973421926910298
a48,1,1,6,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1521868365180467,0.0,6.0,0.0020267389421796,1.7973421926910298
a49,2,2,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1526695526695526,0.0026086956521739,3.0,0.0038784724234261,1.7973421926910298
a50,4,4,5,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1529343740965597,0.0152619843924191,1.0,0.0058388962732065,1.7973421926910298
a51,2,3,5,13,0.0166666666666666,0.0066666666666666,0.01,0.0109090909090909,0.016365663322185,4.333333333333333,0.0032890874248246,1.7973421926910298
a52,3,4,25,26,0.0233333333333333,0.01,0.0133333333333333,0.1729610479145122,0.027803790412486,6.5,0.0044246644450455,1.7973421926910298
a53,3,3,23,23,0.02,0.01,0.01,0.1722485410230003,0.0103010033444816,7.666666666666667,0.0052945590195322,1.7973421926910298
a54,2,1,18,3,0.01,0.0066666666666666,0.0033333333333333,0.1608227848101266,0.0075250836120401,3.0,0.0057618845916188,1.7973421926910298
a55,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0005865990544364,1.7973421926910298
a56,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1247228436490181,0.0,4.0,0.0024905608895648,1.7973421926910298
a57,1,1,7,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0133333333333333,0.0,9.0,0.0015570313828747,1.7973421926910298
a58,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0005865990544364,1.7973421926910298
a59,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1400781686208821,0.0,2.0,0.0024122224748196,1.7973421926910298
a60,4,5,32,34,0.03,0.0133333333333333,0.0166666666666666,0.1829905178701677,0.0178818283166109,6.8,0.0052782952193262,1.7973421926910298
a61,6,5,14,7,0.0366666666666666,0.02,0.0166666666666666,0.0321111111111111,0.0012931995540691,1.4,0.0131731327607495,1.7973421926910298
a62,1,1,10,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1612857602057216,0.0,10.0,0.0020476039385878,1.7973421926910298
a63,1,1,29,31,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1817971014492753,0.0,31.0,0.0014942442880251,1.7973421926910298
a64,2,2,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1403131991051454,0.0051616499442586,1.5,0.0039890818923471,1.7973421926910298
a65,2,2,8,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1302596053997923,0.0303010033444816,4.0,0.002897639359917,1.7973421926910298
a66,2,2,12,12,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1619102936431107,0.0102787068004459,6.0,0.003861951704362,1.7973421926910298
a67,5,5,13,13,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1541505376344086,0.0355295429208472,2.6,0.0092036257202158,1.7973421926910298
a68,1,1,10,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1612857602057216,0.0,10.0,0.0020476039385878,1.7973421926910298
a69,1,1,10,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1612857602057216,0.0,10.0,0.0020476039385878,1.7973421926910298
a70,1,1,29,31,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1817971014492753,0.0,31.0,0.0014942442880251,1.7973421926910298
a71,3,3,5,6,0.02,0.01,0.01,0.012,0.0083389074693422,2.0,0.0048003024665577,1.7973421926910298
a72,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1400781686208821,0.0,3.0,0.0020864256051761,1.7973421926910298
a73,1,1,7,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0133333333333333,0.0,9.0,0.0015570313828747,1.7973421926910298
a74,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1278695208970438,0.0,5.0,0.0021518070359018,1.7973421926910298
a75,3,3,5,6,0.02,0.01,0.01,0.1410230466554244,0.0103010033444816,2.0,0.0048692714295022,1.7973421926910298
a76,5,5,9,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1548041775456919,0.0178929765886287,1.2,0.0079764111328565,1.7973421926910298
a77,4,4,8,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1205863975006008,0.0255406911928651,2.0,0.0072478316932348,1.7973421926910298
a78,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.11870357227348,0.0,3.0,0.0019664980322615,1.7973421926910298
a79,2,2,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1081265773636187,0.0027201783723522,3.0,0.0050093211097811,1.7973421926910298
a80,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.127592860588519,0.0,4.0,0.0018276389224795,1.7973421926910298
a81,1,1,21,21,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1715418803418803,0.0,21.0,0.0017468760583481,1.7973421926910298
a82,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1353182308522114,0.0,5.0,0.0019411877767571,1.7973421926910298
a83,5,4,6,6,0.03,0.0166666666666666,0.0133333333333333,0.1419807583474816,0.0180713489409141,1.5,0.0090241883133194,1.7973421926910298
a84,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.128984771573604,0.0,5.0,0.0019426830582301,1.7973421926910298
a85,0,1,0,8,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,8.0,0.0005865990544364,1.7973421926910298
a86,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1471005570214013,0.0,5.0,0.0014839148449524,1.7973421926910298
a87,4,4,6,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1117256735693609,0.0255183946488294,1.5,0.0070003907244424,1.7973421926910298
a88,1,1,29,31,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1817971014492753,0.0,31.0,0.0014942442880251,1.7973421926910298
a89,1,1,6,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.127479674796748,0.0,5.0,0.0024080463118439,1.7973421926910298
a90,1,1,21,21,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1715418803418803,0.0,21.0,0.0017468760583481,1.7973421926910298
a91,2,3,22,22,0.0166666666666666,0.0066666666666666,0.01,0.17189448441247,0.0076477146042363,7.333333333333333,0.0029579051013022,1.7973421926910298
a92,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1080007756447546,0.0,5.0,0.0027013298464042,1.7973421926910298
a93,1,1,29,31,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1817971014492753,0.0,31.0,0.0014942442880251,1.7973421926910298
a94,1,1,14,15,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1533027803238619,0.0,15.0,0.0016422196797415,1.7973421926910298
a95,1,1,29,31,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1817971014492753,0.0,31.0,0.0014942442880251,1.7973421926910298
a96,2,2,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1279632317368166,0.0051727982162764,3.0,0.0035553871386805,1.7973421926910298
a97,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1524056467876692,0.0,5.0,0.0019786647853125,1.7973421926910298
a98,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.1473799126637554,0.0,0.0,0.0012216555645782,1.7973421926910298
a99,3,3,6,6,0.02,0.01,0.01,0.142707622298066,0.0254515050167224,2.0,0.0054638803285417,1.7973421926910298
a100,2,2,3,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0085714285714285,0.0028093645484949,2.0,0.0031579052755329,1.7973421926910298
a101,1,1,7,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0133333333333333,0.0,9.0,0.0015570313828747,1.7973421926910298
a102,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0930777716492002,0.0,0.0,0.0015205195094771,1.7973421926910298
a103,2,2,22,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1740831629175187,0.0050278706800445,0.5,0.0035156195740065,1.7973421926910298
a104,3,3,10,11,0.02,0.01,0.01,0.1053232577665827,0.0103010033444816,3.6666666666666665,0.0054157131896075,1.7973421926910298
a105,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0005865990544364,1.7973421926910298
a106,4,3,6,3,0.0233333333333333,0.0133333333333333,0.01,0.1341402714932126,0.0051839464882943,1.0,0.014516370078096,1.7973421926910298
a107,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.127592860588519,0.0,4.0,0.0018276389224795,1.7973421926910298
a108,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.1300077041602465,0.0,0.0,0.0014092071122156,1.7973421926910298
a109,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1415239678581324,0.0,2.0,0.0020804622412212,1.7973421926910298
a110,2,2,12,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.148274231678487,0.0051616499442586,4.5,0.0045318473666001,1.7973421926910298
a111,2,1,30,1,0.01,0.0066666666666666,0.0033333333333333,0.1844564824846515,0.0025083612040133,1.0,0.007179822777323,1.7973421926910298
a112,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1398439241917502,0.0,2.0,0.0020804622412212,1.7973421926910298
a113,2,2,24,25,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1726040591675266,0.0177814938684503,12.5,0.0026482933918911,1.7973421926910298
a114,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.1408597662771285,0.0,0.0,0.0014245404353921,1.7973421926910298
a115,1,1,21,21,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1715418803418803,0.0,21.0,0.0017468760583481,1.7973421926910298
a116,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1524056467876692,0.0,5.0,0.0019786647853125,1.7973421926910298
a117,4,4,8,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1284587813620072,0.0154180602006688,2.0,0.0079626853501787,1.7973421926910298
a118,0,1,0,31,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,31.0,0.0005865990544364,1.7973421926910298
a119,2,2,12,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.148274231678487,0.0051616499442586,4.5,0.0045318473666001,1.7973421926910298
a120,2,3,22,23,0.0166666666666666,0.0066666666666666,0.01,0.17189448441247,0.010133779264214,7.666666666666667,0.0029579051013022,1.7973421926910298
a121,2,2,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0092307692307692,0.0028093645484949,2.0,0.0038287148571217,1.7973421926910298
a122,2,2,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0974669774669774,0.0102787068004459,3.0,0.0039005153146628,1.7973421926910298
a123,1,0,29,0,0.0033333333333333,0.0033333333333333,0.0,0.1830260303687635,0.0,0.0,0.0014942442880251,1.7973421926910298
a124,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0066666666666666,0.0,2.0,0.0022137044837944,1.7973421926910298
a125,3,3,9,8,0.02,0.01,0.01,0.0240833333333333,0.000680044593088,2.6666666666666665,0.0070914859111301,1.7973421926910298
a126,1,1,21,21,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1715418803418803,0.0,21.0,0.0017468760583481,1.7973421926910298
a127,1,1,29,31,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1817971014492753,0.0,31.0,0.0014942442880251,1.7973421926910298
a128,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1353182308522114,0.0,5.0,0.0019411877767571,1.7973421926910298
a129,2,2,5,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1250959860383944,0.0051616499442586,3.0,0.0034011524599665,1.7973421926910298
a130,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0923541321553469,0.0,4.0,0.0015205195094771,1.7973421926910298
a131,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0922522522522522,0.0,2.0,0.0021226797309193,1.7973421926910298
a132,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1080007756447546,0.0,5.0,0.0027013298464042,1.7973421926910298
a133,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1398439241917502,0.0,3.0,0.0014245404353921,1.7973421926910298
a134,2,2,30,32,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1821931735657226,0.0051616499442586,16.0,0.0031199958678279,1.7973421926910298
a135,2,2,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0863465840647048,0.0051616499442586,1.5,0.0042925681435299,1.7973421926910298
a136,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1072136752136752,0.0,2.0,0.0020322874118088,1.7973421926910298
a137,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0063157894736842,0.0,2.0,0.0019288325083839,1.7973421926910298
a138,1,2,0,3,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0027090301003344,1.5,0.0010852099002126,1.7973421926910298
a139,2,1,3,1,0.01,0.0066666666666666,0.0033333333333333,0.1419961078676675,0.0025083612040133,1.0,0.0069208264670667,1.7973421926910298
a140,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1182002355712603,0.0,2.0,0.0022823915123257,1.7973421926910298
a141,2,2,16,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.153866911990187,0.0102787068004459,8.5,0.0032967152792321,1.7973421926910298
a142,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.128984771573604,0.0,5.0,0.0019426830582301,1.7973421926910298
a143,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1471005570214013,0.0,5.0,0.0014839148449524,1.7973421926910298
a144,2,2,1,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0001003344481605,2.0,0.0024795773024939,1.7973421926910298
a145,2,2,15,16,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1535843281297826,0.0051616499442586,8.0,0.0033517116773338,1.7973421926910298
a146,1,1,6,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0209420289855072,0.0,5.0,0.0028263929087759,1.7973421926910298
a147,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0005865990544364,1.7973421926910298
a148,2,1,7,9,0.01,0.0066666666666666,0.0033333333333333,0.0152380952380952,0.002876254180602,9.0,0.0020556422286508,1.7973421926910298
a149,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1074892887746358,0.0,4.0,0.0017183034293534,1.7973421926910298
a150,1,1,6,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0209420289855072,0.0,5.0,0.0028263929087759,1.7973421926910298
a151,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0923541321553469,0.0,3.0,0.0021211740594938,1.7973421926910298
a152,2,2,30,32,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1821931735657226,0.0051616499442586,16.0,0.0031199958678279,1.7973421926910298
a153,2,2,30,32,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1821931735657226,0.0051616499442586,16.0,0.0031199958678279,1.7973421926910298
a154,2,2,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1204127669786417,0.0153511705685618,3.0,0.003910778261648,1.7973421926910298
a155,1,1,14,15,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1533027803238619,0.0,15.0,0.0016422196797415,1.7973421926910298
a156,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.1299155201544774,0.0,0.0,0.0019426830582301,1.7973421926910298
a157,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.11989486260454,0.0,3.0,0.0021359073350836,1.7973421926910298
a158,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1524056467876692,0.0,5.0,0.0019786647853125,1.7973421926910298
a159,1,0,29,0,0.0033333333333333,0.0033333333333333,0.0,0.1830260303687635,0.0,0.0,0.0014942442880251,1.7973421926910298
a160,1,1,5,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1342322097378277,0.0,3.0,0.0031792637217866,1.7973421926910298
a161,2,2,5,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1276743002544529,0.0051616499442586,2.0,0.0045829589031604,1.7973421926910298
a162,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0005865990544364,1.7973421926910298
a163,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0172023809523809,0.0,3.0,0.0025952270787871,1.7973421926910298
a164,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0005865990544364,1.7973421926910298
a165,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1278695208970438,0.0,5.0,0.0021518070359018,1.7973421926910298
a166,2,1,5,3,0.01,0.0066666666666666,0.0033333333333333,0.1344480171489818,0.0026867335562987,3.0,0.0036778745675627,1.7973421926910298
a167,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0005865990544364,1.7973421926910298
a168,3,1,8,9,0.0133333333333333,0.01,0.0033333333333333,0.1053232577665827,0.0053734671125975,9.0,0.0028070415379027,1.7973421926910298
a169,2,2,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1278695208970438,0.0051616499442586,1.5,0.0038924304964811,1.7973421926910298
a170,2,2,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1040132669983416,0.0051616499442586,2.5,0.0041101777535156,1.7973421926910298
a171,1,1,5,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1193813942422079,0.0,4.0,0.0025053485461574,1.7973421926910298
a172,1,2,2,5,0.01,0.0033333333333333,0.0066666666666666,0.0044444444444444,0.0053957636566332,2.5,0.0018246805141488,1.7973421926910298
a173,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1353182308522114,0.0,5.0,0.0019411877767571,1.7973421926910298
a174,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1237996545768566,0.0,2.0,0.0025124293576725,1.7973421926910298
a175,1,1,21,21,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1715418803418803,0.0,21.0,0.0017468760583481,1.7973421926910298
a176,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1091019786910197,0.0,2.0,0.002533639785873,1.7973421926910298
a177,2,2,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1417401129943503,0.0051616499442586,2.0,0.003894212514404,1.7973421926910298
a178,1,1,21,21,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1715418803418803,0.0,21.0,0.0017468760583481,1.7973421926910298
a179,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.005,0.0,3.0,0.0014839812154575,1.7973421926910298
a180,2,2,3,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0075,0.0027424749163879,2.0,0.0031039217978181,1.7973421926910298
a181,1,1,29,31,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1817971014492753,0.0,31.0,0.0014942442880251,1.7973421926910298
a182,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1249091361712721,0.0,5.0,0.0016738569957408,1.7973421926910298
a183,1,0,29,0,0.0033333333333333,0.0033333333333333,0.0,0.1830260303687635,0.0,0.0,0.0014942442880251,1.7973421926910298
a184,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1096743169398907,0.0,4.0,0.0022781076420711,1.7973421926910298
a185,1,1,7,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0133333333333333,0.0,9.0,0.0015570313828747,1.7973421926910298
a186,1,1,6,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.127479674796748,0.0,5.0,0.0024080463118439,1.7973421926910298
a187,2,2,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1333758639021797,0.0051616499442586,1.5,0.0042685875968028,1.7973421926910298
a188,3,4,4,4,0.0233333333333333,0.01,0.0133333333333333,0.1407856341189674,0.0127759197324414,1.0,0.0042413699044669,1.7973421926910298
