argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,0,1,0,34,0.003125,0.0,0.003125,0.0,0.0,34.0,0.0008697438719821,1.398753894080997
a29,2,4,3,5,0.01875,0.00625,0.0125,0.0086805555555555,0.0044964733542319,1.25,0.002492837833566,1.398753894080997
a30,1,1,0,4,0.00625,0.003125,0.003125,0.003125,4.898119122257054e-05,4.0,0.0016090580237984,1.398753894080997
a31,1,2,1,4,0.009375,0.003125,0.00625,0.0041666666666666,0.0018612852664576,2.0,0.0019405028739593,1.398753894080997
a32,4,7,5,19,0.034375,0.0125,0.021875,0.0130208333333333,0.0046042319749216,2.7142857142857144,0.0051019921679493,1.398753894080997
a33,2,4,5,10,0.01875,0.00625,0.0125,0.009765625,0.0011265673981191,2.5,0.0020435508615123,1.398753894080997
a34,3,1,16,1,0.0125,0.009375,0.003125,0.1127245288574793,0.0017045454545454,1.0,0.015732170664321,1.398753894080997
a35,1,1,19,25,0.00625,0.003125,0.003125,0.1395085877862595,0.0,25.0,0.0016980793266363,1.398753894080997
a36,2,2,19,25,0.0125,0.00625,0.00625,0.1399358728943338,0.002498040752351,12.5,0.0024373934784526,1.398753894080997
a37,3,3,6,16,0.01875,0.009375,0.009375,0.0139204545454545,0.0118044670846395,5.333333333333333,0.0085383364792524,1.398753894080997
a38,3,4,15,16,0.021875,0.009375,0.0125,0.1089131406436233,0.0066222570532915,4.0,0.0041242071018701,1.398753894080997
a39,1,0,19,0,0.003125,0.003125,0.0,0.1407153729071537,0.0,0.0,0.0016980793266363,1.398753894080997
a40,2,3,6,29,0.015625,0.00625,0.009375,0.01125,0.0051528213166144,9.666666666666666,0.0049774498584082,1.398753894080997
a41,4,2,22,1,0.01875,0.0125,0.00625,0.1474444653614457,0.0034580721003134,0.5,0.007169449818962,1.398753894080997
a42,2,1,12,0,0.009375,0.00625,0.003125,0.1292520491803278,0.0017045454545454,0.0,0.0024073859180561,1.398753894080997
a43,1,0,19,0,0.003125,0.003125,0.0,0.1407153729071537,0.0,0.0,0.0016980793266363,1.398753894080997
a44,2,3,2,15,0.015625,0.00625,0.009375,0.00625,0.0033503134796238,5.0,0.0045314564932404,1.398753894080997
a45,4,1,0,13,0.015625,0.0125,0.003125,0.0125,0.0066614420062695,13.0,0.0038270004792471,1.398753894080997
a46,3,3,3,3,0.01875,0.009375,0.009375,0.0111607142857142,0.0002351097178683,1.0,0.005723080002242,1.398753894080997
a47,2,2,27,36,0.0125,0.00625,0.00625,0.090283203125,0.004917711598746,18.0,0.0039443897255826,1.398753894080997
a48,6,5,29,38,0.034375,0.01875,0.015625,0.0924499999999999,0.0114126175548589,7.6,0.0129312482337715,1.398753894080997
a49,1,1,6,5,0.00625,0.003125,0.003125,0.0689925373134328,0.0,5.0,0.0030678922834125,1.398753894080997
a50,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0008697438719821,1.398753894080997
a51,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008697438719821,1.398753894080997
a52,3,2,15,14,0.015625,0.009375,0.00625,0.1278015734265734,0.0081504702194357,7.0,0.0067756703275127,1.398753894080997
a53,2,2,1,4,0.0125,0.00625,0.00625,0.00625,0.0034188871473354,2.0,0.0036768148093102,1.398753894080997
a54,1,1,0,3,0.00625,0.003125,0.003125,0.003125,5.877742946708464e-05,3.0,0.0016090580237984,1.398753894080997
a55,4,3,3,4,0.021875,0.0125,0.009375,0.0124999999999999,0.0026939655172413,1.3333333333333333,0.0054383993828428,1.398753894080997
a56,1,0,14,0,0.003125,0.003125,0.0,0.1094082840236686,0.0,0.0,0.0022701427293538,1.398753894080997
a57,1,0,19,0,0.003125,0.003125,0.0,0.1407153729071537,0.0,0.0,0.0016980793266363,1.398753894080997
a58,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008697438719821,1.398753894080997
a59,2,3,5,8,0.015625,0.00625,0.009375,0.1121203987730061,0.0058189655172413,2.6666666666666665,0.0031178289293193,1.398753894080997
a60,2,2,21,3,0.0125,0.00625,0.00625,0.1433522727272727,0.0067594043887147,1.5,0.0027321552528522,1.398753894080997
a61,2,1,7,1,0.009375,0.00625,0.003125,0.0728915662650602,0.0008522727272727,1.0,0.0094272062164147,1.398753894080997
a62,0,1,0,25,0.003125,0.0,0.003125,0.0,0.0,25.0,0.0008697438719821,1.398753894080997
a63,1,1,25,34,0.00625,0.003125,0.003125,0.0888942307692307,0.0,34.0,0.0017576015312399,1.398753894080997
a64,1,0,2,0,0.003125,0.003125,0.0,0.0080357142857142,0.0,0.0,0.0013040244533835,1.398753894080997
a65,0,1,0,12,0.003125,0.0,0.003125,0.0,0.0,12.0,0.0008697438719821,1.398753894080997
a66,1,1,25,34,0.00625,0.003125,0.003125,0.0888942307692307,0.0,34.0,0.0017576015312399,1.398753894080997
a67,0,1,0,12,0.003125,0.0,0.003125,0.0,0.0,12.0,0.0008697438719821,1.398753894080997
a68,1,1,2,1,0.00625,0.003125,0.003125,0.0577565632458233,0.0,1.0,0.0088875044896004,1.398753894080997
a69,1,1,6,5,0.00625,0.003125,0.003125,0.0689925373134328,0.0,5.0,0.0030678922834125,1.398753894080997
a70,1,2,1,3,0.009375,0.003125,0.00625,0.003125,2.938871473354232e-05,1.5,0.0025192735190763,1.398753894080997
a71,2,0,2,0,0.00625,0.00625,0.0,0.0676804812834224,0.0,0.0,0.003796362333237,1.398753894080997
a72,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008697438719821,1.398753894080997
a73,0,2,0,4,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0008697438719821,1.398753894080997
a74,0,2,0,2,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0008697438719821,1.398753894080997
a75,2,3,3,3,0.015625,0.00625,0.009375,0.1138537906137184,0.0034188871473354,1.0,0.0036493875788352,1.398753894080997
a76,1,0,11,0,0.003125,0.003125,0.0,0.1268175582990397,0.0,0.0,0.0018068036995327,1.398753894080997
a77,1,1,4,5,0.00625,0.003125,0.003125,0.0681784660766961,0.0,5.0,0.0018296127335091,1.398753894080997
a78,1,1,4,2,0.00625,0.003125,0.003125,0.0681784660766961,0.0,2.0,0.0035154102042296,1.398753894080997
a79,1,2,2,4,0.009375,0.003125,0.00625,0.0065104166666666,4.898119122257054e-05,2.0,0.0013040244533835,1.398753894080997
a80,2,1,20,1,0.009375,0.00625,0.003125,0.1421400075987842,0.0016849529780564,1.0,0.0087631997714379,1.398753894080997
a81,1,1,3,4,0.00625,0.003125,0.003125,0.0713028169014084,0.0,4.0,0.001872124618918,1.398753894080997
a82,1,0,6,0,0.003125,0.003125,0.0,0.0714595921450151,0.0,0.0,0.0018820024871344,1.398753894080997
a83,1,1,25,34,0.00625,0.003125,0.003125,0.0888942307692307,0.0,34.0,0.0017576015312399,1.398753894080997
a84,1,1,5,2,0.00625,0.003125,0.003125,0.0497656249999999,0.0,2.0,0.0036880354487165,1.398753894080997
a85,1,2,1,35,0.009375,0.003125,0.00625,0.003125,0.0016653605015673,17.5,0.0025192735190763,1.398753894080997
a86,1,1,25,34,0.00625,0.003125,0.003125,0.0888942307692307,0.0,34.0,0.0017576015312399,1.398753894080997
a87,1,2,19,25,0.009375,0.003125,0.00625,0.1395085877862595,0.0016751567398119,12.5,0.0016980793266363,1.398753894080997
a88,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0019405028739593,1.398753894080997
a89,2,1,6,1,0.009375,0.00625,0.003125,0.0516790152963671,0.0009012539184952,1.0,0.0158961851731566,1.398753894080997
a90,2,1,3,3,0.009375,0.00625,0.003125,0.0102083333333333,0.0016947492163009,3.0,0.0040287664573547,1.398753894080997
a91,3,3,16,17,0.01875,0.009375,0.009375,0.1089131406436233,0.0049568965517241,5.666666666666667,0.0072344212041977,1.398753894080997
a92,2,0,2,0,0.00625,0.00625,0.0,0.1157894736842105,0.0,0.0,0.0027703292174887,1.398753894080997
a93,1,1,2,0,0.00625,0.003125,0.003125,0.0936676798378926,0.0016849529780564,0.0,0.001753194058501,1.398753894080997
a94,0,2,0,3,0.00625,0.0,0.00625,0.0,0.0,1.5,0.0008697438719821,1.398753894080997
a95,2,1,15,1,0.009375,0.00625,0.003125,0.0852112676056338,0.0008522727272727,1.0,0.0118106999031663,1.398753894080997
a96,2,2,14,15,0.0125,0.00625,0.00625,0.1086541319857312,0.002498040752351,7.5,0.00300945688117,1.398753894080997
a97,2,2,2,3,0.0125,0.00625,0.00625,0.0071428571428571,7.836990595611286e-05,1.5,0.0022512359268533,1.398753894080997
a98,3,3,15,14,0.01875,0.009375,0.009375,0.0834386281588447,0.0049471003134796,4.666666666666667,0.0053031694485341,1.398753894080997
a99,1,1,3,3,0.00625,0.003125,0.003125,0.0638466850828729,0.0,3.0,0.0023724827636856,1.398753894080997
a100,2,3,4,4,0.015625,0.00625,0.009375,0.0083333333333333,0.0001175548589341,1.3333333333333333,0.0035708031493445,1.398753894080997
a101,2,2,26,35,0.0125,0.00625,0.00625,0.0895833333333333,0.002478448275862,17.5,0.0039095862315814,1.398753894080997
a102,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008697438719821,1.398753894080997
a103,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008697438719821,1.398753894080997
a104,1,0,3,0,0.003125,0.003125,0.0,0.0071428571428571,0.0,0.0,0.0012878563018896,1.398753894080997
a105,1,1,4,6,0.00625,0.003125,0.003125,0.1118459302325581,0.0,6.0,0.0016275115536003,1.398753894080997
a106,1,1,3,4,0.00625,0.003125,0.003125,0.0905630574826561,0.0,4.0,0.001746228723379,1.398753894080997
a107,1,0,19,0,0.003125,0.003125,0.0,0.1407153729071537,0.0,0.0,0.0016980793266363,1.398753894080997
a108,1,0,4,0,0.003125,0.003125,0.0,0.009375,0.0,0.0,0.0014893114372578,1.398753894080997
a109,1,0,25,0,0.003125,0.003125,0.0,0.0902791030534351,0.0,0.0,0.0017576015312399,1.398753894080997
a110,1,1,4,7,0.00625,0.003125,0.003125,0.0078125,0.0,7.0,0.0014893114372578,1.398753894080997
a111,2,2,20,26,0.0125,0.00625,0.00625,0.1399358728943338,0.0024882445141065,13.0,0.0038163303915636,1.398753894080997
a112,1,1,2,0,0.00625,0.003125,0.003125,0.0080357142857142,5.877742946708464e-05,0.0,0.0013040244533835,1.398753894080997
a113,1,1,6,5,0.00625,0.003125,0.003125,0.0689925373134328,0.0,5.0,0.0030678922834125,1.398753894080997
a114,1,0,11,0,0.003125,0.003125,0.0,0.1268175582990397,0.0,0.0,0.0018068036995327,1.398753894080997
a115,1,1,3,2,0.00625,0.003125,0.003125,0.1113010048721071,0.0,2.0,0.0029838346454614,1.398753894080997
a116,2,0,4,0,0.00625,0.00625,0.0,0.0117647058823529,0.0,0.0,0.0031500523590897,1.398753894080997
a117,1,1,14,15,0.00625,0.003125,0.003125,0.1083963523131672,0.0,15.0,0.0022701427293538,1.398753894080997
a118,1,1,0,3,0.00625,0.003125,0.003125,0.003125,5.877742946708464e-05,3.0,0.0016090580237984,1.398753894080997
a119,1,0,4,0,0.003125,0.003125,0.0,0.0693640029325513,0.0,0.0,0.0018296127335091,1.398753894080997
a120,1,1,19,0,0.00625,0.003125,0.003125,0.1407153729071537,0.0016849529780564,0.0,0.0016980793266363,1.398753894080997
a121,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008697438719821,1.398753894080997
a122,3,3,17,16,0.01875,0.009375,0.009375,0.0840454545454545,0.0081504702194357,5.333333333333333,0.0062165747115114,1.398753894080997
a123,2,2,4,4,0.0125,0.00625,0.00625,0.0102083333333333,0.0017437304075235,2.0,0.0063085707763068,1.398753894080997
a124,1,1,25,34,0.00625,0.003125,0.003125,0.0888942307692307,0.0,34.0,0.0017576015312399,1.398753894080997
a125,3,2,19,25,0.015625,0.009375,0.00625,0.1403657834101382,0.0033209247648902,12.5,0.0031767076302688,1.398753894080997
a126,1,0,1,0,0.003125,0.003125,0.0,0.0062499999999999,0.0,0.0,0.0014239832962367,1.398753894080997
a127,1,1,4,7,0.00625,0.003125,0.003125,0.0078125,0.0,7.0,0.0014893114372578,1.398753894080997
a128,1,1,14,13,0.00625,0.003125,0.003125,0.0822508896797153,0.0,13.0,0.0025470982592801,1.398753894080997
a129,3,2,5,3,0.015625,0.009375,0.00625,0.1039569112627986,0.0041340125391849,1.5,0.0091709874940761,1.398753894080997
a130,1,1,4,7,0.00625,0.003125,0.003125,0.0078125,0.0,7.0,0.0014893114372578,1.398753894080997
a131,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0008697438719821,1.398753894080997
a132,1,0,2,0,0.003125,0.003125,0.0,0.0713028169014084,0.0,0.0,0.0035264545421555,1.398753894080997
a133,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008697438719821,1.398753894080997
a134,2,1,15,1,0.009375,0.00625,0.003125,0.0852112676056338,0.0008522727272727,1.0,0.0118106999031663,1.398753894080997
a135,1,0,3,0,0.003125,0.003125,0.0,0.0071428571428571,0.0,0.0,0.0012878563018896,1.398753894080997
a136,1,0,3,0,0.003125,0.003125,0.0,0.0914441147378832,0.0,0.0,0.001746228723379,1.398753894080997
a137,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0008697438719821,1.398753894080997
a138,2,2,3,4,0.0125,0.00625,0.00625,0.0645600558659217,0.0033209247648902,2.0,0.0033706660618501,1.398753894080997
a139,1,1,3,3,0.00625,0.003125,0.003125,0.0071022727272727,0.0,3.0,0.002491383425112,1.398753894080997
a140,1,1,11,12,0.00625,0.003125,0.003125,0.1256920563961485,0.0,12.0,0.0018068036995327,1.398753894080997
a141,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008697438719821,1.398753894080997
a142,0,2,0,35,0.00625,0.0,0.00625,0.0,0.0,17.5,0.0008697438719821,1.398753894080997
a143,1,0,3,0,0.003125,0.003125,0.0,0.0724877450980392,0.0,0.0,0.001872124618918,1.398753894080997
a144,1,1,0,2,0.00625,0.003125,0.003125,0.003125,0.0008424764890282,2.0,0.0016090580237984,1.398753894080997
a145,1,2,1,3,0.009375,0.003125,0.00625,0.003125,2.938871473354232e-05,1.5,0.0025192735190763,1.398753894080997
a146,2,2,3,4,0.0125,0.00625,0.00625,0.0071428571428571,6.857366771159875e-05,2.0,0.0041036850455458,1.398753894080997
a147,1,0,2,0,0.003125,0.003125,0.0,0.0951323310139165,0.0,0.0,0.001903819798198,1.398753894080997
a148,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0008697438719821,1.398753894080997
a149,1,0,6,0,0.003125,0.003125,0.0,0.0714595921450151,0.0,0.0,0.0018820024871344,1.398753894080997
a150,2,1,1,1,0.009375,0.00625,0.003125,0.00625,9.796238244514107e-06,1.0,0.007125091714846,1.398753894080997
a151,2,1,2,3,0.009375,0.00625,0.003125,0.0086538461538461,0.0008816614420062,3.0,0.0030194539681045,1.398753894080997
a152,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008697438719821,1.398753894080997
a153,1,1,14,13,0.00625,0.003125,0.003125,0.0822508896797153,0.0,13.0,0.0025470982592801,1.398753894080997
a154,1,1,14,15,0.00625,0.003125,0.003125,0.1083963523131672,0.0,15.0,0.0022701427293538,1.398753894080997
a155,1,1,2,2,0.00625,0.003125,0.003125,0.0072916666666666,0.0,2.0,0.0035509797514624,1.398753894080997
a156,1,0,1,0,0.003125,0.003125,0.0,0.1126844879518072,0.0,0.0,0.0023132278980164,1.398753894080997
a157,1,1,25,34,0.00625,0.003125,0.003125,0.0888942307692307,0.0,34.0,0.0017576015312399,1.398753894080997
a158,1,1,2,3,0.00625,0.003125,0.003125,0.0041666666666666,0.0,3.0,0.0017462780087309,1.398753894080997
a159,1,1,4,5,0.00625,0.003125,0.003125,0.0681784660766961,0.0,5.0,0.0018296127335091,1.398753894080997
a160,1,0,1,0,0.003125,0.003125,0.0,0.0072916666666666,0.0,0.0,0.0019782227204912,1.398753894080997
a161,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0008697438719821,1.398753894080997
a162,1,1,14,13,0.00625,0.003125,0.003125,0.0822508896797153,0.0,13.0,0.0025470982592801,1.398753894080997
a163,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008697438719821,1.398753894080997
a164,2,1,14,15,0.009375,0.00625,0.003125,0.1086541319857312,0.0008326802507836,15.0,0.00300945688117,1.398753894080997
a165,2,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0019787150997065,1.398753894080997
a166,1,1,2,1,0.00625,0.003125,0.003125,0.0439481707317073,0.0,1.0,0.0144221699352594,1.398753894080997
a167,1,0,1,0,0.003125,0.003125,0.0,0.0046875,0.0,0.0,0.0016945086955292,1.398753894080997
a168,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0008697438719821,1.398753894080997
a169,1,0,19,0,0.003125,0.003125,0.0,0.1407153729071537,0.0,0.0,0.0016980793266363,1.398753894080997
a170,1,0,2,0,0.003125,0.003125,0.0,0.0121975806451612,0.0,0.0,0.0021063584682422,1.398753894080997
a171,1,0,3,0,0.003125,0.003125,0.0,0.0724877450980392,0.0,0.0,0.001872124618918,1.398753894080997
a172,2,1,14,13,0.009375,0.00625,0.003125,0.0828405017921147,0.0016555642633228,13.0,0.0032864124110963,1.398753894080997
a173,0,1,0,25,0.003125,0.0,0.003125,0.0,0.0,25.0,0.0008697438719821,1.398753894080997
a174,1,0,25,0,0.003125,0.003125,0.0,0.0902791030534351,0.0,0.0,0.0017576015312399,1.398753894080997
a175,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0008697438719821,1.398753894080997
a176,0,1,0,12,0.003125,0.0,0.003125,0.0,0.0,12.0,0.0008697438719821,1.398753894080997
a177,3,3,27,36,0.01875,0.009375,0.009375,0.090283203125,0.0049373040752351,12.0,0.0062451726033699,1.398753894080997
a178,1,0,3,0,0.003125,0.003125,0.0,0.0914441147378832,0.0,0.0,0.001746228723379,1.398753894080997
a179,1,1,2,2,0.00625,0.003125,0.003125,0.1110305285540704,0.0,2.0,0.0024918462886013,1.398753894080997
a180,1,1,19,25,0.00625,0.003125,0.003125,0.1395085877862595,0.0,25.0,0.0016980793266363,1.398753894080997
a181,1,1,2,1,0.00625,0.003125,0.003125,0.1126844879518072,0.0,1.0,0.0083231670200595,1.398753894080997
a182,1,0,11,0,0.003125,0.003125,0.0,0.1268175582990397,0.0,0.0,0.0018068036995327,1.398753894080997
a183,1,1,0,1,0.00625,0.003125,0.003125,0.003125,1.959247648902821e-05,1.0,0.0016090580237984,1.398753894080997
a184,1,2,1,3,0.009375,0.003125,0.00625,0.003125,0.0008424764890282,1.5,0.0025192735190763,1.398753894080997
a185,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0019405028739593,1.398753894080997
a186,1,0,25,0,0.003125,0.003125,0.0,0.0902791030534351,0.0,0.0,0.0017576015312399,1.398753894080997
a187,1,1,0,1,0.00625,0.003125,0.003125,0.003125,1.959247648902821e-05,1.0,0.0016090580237984,1.398753894080997
a188,1,1,25,0,0.00625,0.003125,0.003125,0.0902791030534351,0.0008522727272727,0.0,0.0017576015312399,1.398753894080997
a189,2,2,1,35,0.0125,0.00625,0.00625,0.00625,0.0033405172413793,17.5,0.0036768148093102,1.398753894080997
a190,2,1,3,1,0.009375,0.00625,0.003125,0.0095703124999999,5.877742946708464e-05,1.0,0.0076971816984632,1.398753894080997
a191,1,1,3,3,0.00625,0.003125,0.003125,0.0677785923753665,0.0,3.0,0.0026393448473779,1.398753894080997
a192,2,0,2,0,0.00625,0.00625,0.0,0.0140624999999999,0.0,0.0,0.0028456726200584,1.398753894080997
a193,1,0,4,0,0.003125,0.003125,0.0,0.1175920427553444,0.0,0.0,0.0039170759707769,1.398753894080997
a194,1,1,2,3,0.00625,0.003125,0.003125,0.0041666666666666,0.0,3.0,0.0021537540898325,1.398753894080997
a195,2,0,2,0,0.00625,0.00625,0.0,0.009375,0.0,0.0,0.0026208930027614,1.398753894080997
a196,3,2,5,1,0.015625,0.009375,0.00625,0.1152405602923264,0.0033992946708463,0.5,0.004863355562649,1.398753894080997
a197,1,0,3,0,0.003125,0.003125,0.0,0.0960874748995983,0.0,0.0,0.0029368387729527,1.398753894080997
a198,1,0,1,0,0.003125,0.003125,0.0,0.0691428571428571,0.0,0.0,0.0023637911350656,1.398753894080997
a199,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008697438719821,1.398753894080997
a200,1,1,2,1,0.00625,0.003125,0.003125,0.0652291105121293,0.0,1.0,0.0109111655994666,1.398753894080997
a201,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0019405028739593,1.398753894080997
a202,0,1,0,13,0.003125,0.0,0.003125,0.0,0.0,13.0,0.0008697438719821,1.398753894080997
a203,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008697438719821,1.398753894080997
a204,0,1,0,13,0.003125,0.0,0.003125,0.0,0.0,13.0,0.0008697438719821,1.398753894080997
a205,1,3,1,2,0.0125,0.003125,0.009375,0.003125,2.938871473354232e-05,0.6666666666666666,0.0021195866911016,1.398753894080997
a206,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0008697438719821,1.398753894080997
a207,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008697438719821,1.398753894080997
a208,1,2,1,26,0.009375,0.003125,0.00625,0.003125,0.0008424764890282,13.0,0.0025192735190763,1.398753894080997
a209,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0008697438719821,1.398753894080997
a210,1,1,3,1,0.00625,0.003125,0.003125,0.0935514418377321,0.0,1.0,0.0142482920853815,1.398753894080997
a211,1,1,2,3,0.00625,0.003125,0.003125,0.0041666666666666,0.0,3.0,0.0021537540898325,1.398753894080997
a212,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0008697438719821,1.398753894080997
a213,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008697438719821,1.398753894080997
a214,1,1,25,34,0.00625,0.003125,0.003125,0.0888942307692307,0.0,34.0,0.0017576015312399,1.398753894080997
a215,1,1,14,15,0.00625,0.003125,0.003125,0.1083963523131672,0.0,15.0,0.0022701427293538,1.398753894080997
a216,1,1,14,15,0.00625,0.003125,0.003125,0.1083963523131672,0.0,15.0,0.0022701427293538,1.398753894080997
a217,2,2,3,3,0.0125,0.00625,0.00625,0.0681784660766961,0.002478448275862,1.5,0.0051446813833038,1.398753894080997
a218,1,0,2,0,0.003125,0.003125,0.0,0.0075,0.0,0.0,0.0013995060084463,1.398753894080997
a219,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008697438719821,1.398753894080997
a220,1,1,2,2,0.00625,0.003125,0.003125,0.0041666666666666,0.0,2.0,0.0024324912308195,1.398753894080997
a221,0,1,0,13,0.003125,0.0,0.003125,0.0,0.0,13.0,0.0008697438719821,1.398753894080997
a222,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0008697438719821,1.398753894080997
a223,2,1,3,1,0.009375,0.00625,0.003125,0.0542600896860986,0.0008522727272727,1.0,0.0109366597400016,1.398753894080997
a224,1,0,2,0,0.003125,0.003125,0.0,0.0065104166666666,0.0,0.0,0.0018265853953861,1.398753894080997
a225,1,0,25,0,0.003125,0.003125,0.0,0.0902791030534351,0.0,0.0,0.0017576015312399,1.398753894080997
a226,1,0,2,0,0.003125,0.003125,0.0,0.112060606060606,0.0,0.0,0.0019057100515114,1.398753894080997
a227,0,1,0,12,0.003125,0.0,0.003125,0.0,0.0,12.0,0.0008697438719821,1.398753894080997
a228,1,0,25,0,0.003125,0.003125,0.0,0.0902791030534351,0.0,0.0,0.0017576015312399,1.398753894080997
