argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,0,1,0,5,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,5.0,0.0038293363703888,1.3943661971830985
a16,1,0,7,0,0.0142857142857142,0.0142857142857142,0.0,0.1115207373271889,0.0,0.0,0.008563703724819,1.3943661971830985
a17,1,0,7,0,0.0142857142857142,0.0142857142857142,0.0,0.1115207373271889,0.0,0.0,0.008563703724819,1.3943661971830985
a18,2,2,5,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1455868971792538,0.0093167701863354,1.5,0.0344318987930188,1.3943661971830985
a19,2,2,5,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.09,0.010351966873706,2.0,0.0264724588060529,1.3943661971830985
a20,7,4,8,4,0.1571428571428571,0.0999999999999999,0.0571428571428571,0.1278115501519757,0.0229813664596273,1.0,0.1065657935105101,1.3943661971830985
a21,0,2,0,5,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,2.5,0.0038293363703888,1.3943661971830985
a22,1,1,6,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.134453781512605,0.0,5.0,0.0142418911973116,1.3943661971830985
a23,1,2,4,5,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0462857142857142,0.001863354037267,2.5,0.0067691944839705,1.3943661971830985
a24,1,1,6,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.134453781512605,0.0,5.0,0.0142418911973116,1.3943661971830985
a25,0,1,0,7,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,7.0,0.0038293363703888,1.3943661971830985
a26,1,0,6,0,0.0142857142857142,0.0142857142857142,0.0,0.1396179401993355,0.0,0.0,0.0142418911973116,1.3943661971830985
a27,1,1,7,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0984777517564402,0.0,4.0,0.02646808274497,1.3943661971830985
a28,3,2,4,7,0.0714285714285714,0.0428571428571428,0.0285714285714285,0.0609022556390977,0.0095238095238095,3.5,0.0212054078810464,1.3943661971830985
a29,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0038293363703888,1.3943661971830985
a30,1,0,7,0,0.0142857142857142,0.0142857142857142,0.0,0.1115207373271889,0.0,0.0,0.008563703724819,1.3943661971830985
a31,0,1,0,7,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,7.0,0.0038293363703888,1.3943661971830985
a32,1,0,4,0,0.0142857142857142,0.0142857142857142,0.0,0.0529100529100529,0.0,0.0,0.0067691944839705,1.3943661971830985
a33,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1166180758017492,0.0,2.0,0.0184628600813522,1.3943661971830985
a34,1,1,7,7,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.105,0.0,7.0,0.008563703724819,1.3943661971830985
a35,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0038293363703888,1.3943661971830985
a36,1,1,4,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0462857142857142,0.0,5.0,0.0067691944839705,1.3943661971830985
a37,2,0,3,0,0.0285714285714285,0.0285714285714285,0.0,0.086863711001642,0.0,0.0,0.0105303545943068,1.3943661971830985
a38,2,1,5,0,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.1064386317907444,0.0047619047619047,0.0,0.0100326640944568,1.3943661971830985
a39,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0699999999999999,0.0,2.0,0.0150802284317941,1.3943661971830985
a40,1,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.0571428571428571,0.0,0.0,0.0070350026787133,1.3943661971830985
a41,2,1,7,4,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.1001190476190476,0.0008281573498964,4.0,0.0297230240882271,1.3943661971830985
a42,1,0,0,0,0.0142857142857142,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0054568070420174,1.3943661971830985
a43,1,1,5,7,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0926470588235294,0.0,7.0,0.0067777227511997,1.3943661971830985
a44,0,1,0,7,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,7.0,0.0038293363703888,1.3943661971830985
a45,1,1,7,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0984777517564402,0.0,4.0,0.02646808274497,1.3943661971830985
a46,1,1,4,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0875,0.0,3.0,0.0136541743316963,1.3943661971830985
a47,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0038293363703888,1.3943661971830985
a48,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0257142857142857,0.0,3.0,0.0091374957060493,1.3943661971830985
a49,1,1,6,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.134453781512605,0.0,5.0,0.0142418911973116,1.3943661971830985
a50,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.0408163265306122,0.0,0.0,0.0067062516435702,1.3943661971830985
a51,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0038293363703888,1.3943661971830985
a52,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0399014778325123,0.0,2.0,0.0106759420608197,1.3943661971830985
a53,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0038293363703888,1.3943661971830985
a54,1,2,1,8,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0066252587991718,4.0,0.0110908872288338,1.3943661971830985
a55,1,0,5,0,0.0142857142857142,0.0142857142857142,0.0,0.0987755102040816,0.0,0.0,0.0067777227511997,1.3943661971830985
a56,1,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.0571428571428571,0.0,0.0,0.0070350026787133,1.3943661971830985
a57,1,1,0,0,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0002070393374741,0.0,0.0070842777136459,1.3943661971830985
a58,1,0,7,0,0.0142857142857142,0.0142857142857142,0.0,0.1115207373271889,0.0,0.0,0.008563703724819,1.3943661971830985
a59,1,1,3,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0428571428571428,0.0,2.0,0.0128416738479539,1.3943661971830985
a60,1,1,7,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0984777517564402,0.0,4.0,0.02646808274497,1.3943661971830985
a61,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0038293363703888,1.3943661971830985
a62,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0038293363703888,1.3943661971830985
a63,1,1,3,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.075,0.0,4.0,0.0072754132510497,1.3943661971830985
a64,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0038293363703888,1.3943661971830985
a65,1,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.0866165413533834,0.0,0.0,0.0123571249103256,1.3943661971830985
a66,1,1,1,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0,2.0,0.0085429776931784,1.3943661971830985
a67,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0038293363703888,1.3943661971830985
a68,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0038293363703888,1.3943661971830985
a69,0,1,0,0,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0,0.0038293363703888,1.3943661971830985
a70,1,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.0326530612244897,0.0,0.0,0.0091374957060493,1.3943661971830985
