argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,3,5,9,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1945157011928776,0.0117144846551998,3.2,0.0018519701299185,4.0
a189,5,2,15,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1988548022392452,0.0051272318522798,2.5,0.0043506179581876,4.0
a190,7,2,26,8,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2091174160277317,0.0148714823903137,4.0,0.0072551410054506,4.0
a191,2,6,8,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1923570805877779,0.0187461745085421,3.8333333333333335,0.0028750781148689,4.0
a192,5,4,19,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.212971457142236,0.0225913521079932,3.0,0.0050396426613013,4.0
a193,2,5,7,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1642986754678124,0.002015078871028,3.2,0.0012609680747988,4.0
a194,6,2,20,3,0.0254777070063694,0.019108280254777,0.0063694267515923,0.212971457142236,0.0067227680324219,1.5,0.0045632524871785,4.0
a195,4,8,9,31,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.1871644779324389,0.0314290527448213,3.875,0.0023333706127544,4.0
a196,3,4,8,20,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1804529697590375,0.0106415151192718,5.0,0.0024599856094887,4.0
a197,2,6,7,27,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1825647657772824,0.0173273297900315,4.5,0.005283649899148,4.0
a198,5,1,22,6,0.019108280254777,0.0159235668789808,0.0031847133757961,0.219411522301952,0.0145662151582284,6.0,0.0053876804340754,4.0
a199,6,2,18,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2084189610643793,0.0103735884718257,2.5,0.0038398031678397,4.0
a200,1,7,2,20,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1544570221353345,0.0015447298310921,2.857142857142857,0.0012387697444692,4.0
a201,5,3,16,5,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2208090479217097,0.0117462047127881,1.6666666666666667,0.0030581528544543,4.0
a202,4,4,16,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.213993953850052,0.0104946360345367,3.0,0.0029878449616792,4.0
a203,3,4,10,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2054003849330979,0.005698012309769,2.75,0.0020067398863824,4.0
a204,4,3,14,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2003874018711469,0.0061749896455663,3.333333333333333,0.0028023156302192,4.0
a205,5,3,18,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2175754426174168,0.015100669332289,4.0,0.0042549547443743,4.0
a206,3,3,16,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.205942696180446,0.0056260512895285,3.333333333333333,0.0031403183700558,4.0
a207,4,4,16,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2086977824169738,0.009049880326532,4.0,0.0027929912674083,4.0
a208,5,6,20,21,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2233379990790091,0.0287083342462383,3.5,0.0037369877276384,4.0
a209,4,3,17,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1975954304707889,0.0090941417837679,5.0,0.003087863934261,4.0
a210,5,4,17,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2126811075074136,0.0049299874892728,3.0,0.002751029903716,4.0
a211,4,5,16,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2156207219857469,0.015581904215473,4.0,0.0034793440385823,4.0
a212,3,4,13,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2024679978672133,0.0211668188888548,4.5,0.0026794208399018,4.0
a213,3,6,11,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2055356948045954,0.0114475685770861,3.1666666666666665,0.0026491871951955,4.0
a214,6,2,25,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2206528887647636,0.0119680203174466,3.0,0.0037333588503979,4.0
a215,4,6,18,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2206528887647636,0.0358441178364001,3.6666666666666665,0.0039560083669559,4.0
a216,7,0,30,0,0.0222929936305732,0.0222929936305732,0.0,0.2297000731528895,0.0,0.0,0.0052684909614433,4.0
a217,5,4,22,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2251105228812235,0.0240496331767157,3.0,0.0051320185858023,4.0
a218,4,4,15,8,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.201292377234436,0.0111462625877917,2.0,0.0023160897083744,4.0
a219,4,1,13,4,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.1798289249068448,0.0037906417850863,4.0,0.0015405796010503,4.0
a220,4,6,8,20,0.0318471337579617,0.0127388535031847,0.019108280254777,0.1870522690128152,0.0087821991197485,3.333333333333333,0.0013052920202405,4.0
a221,2,6,8,28,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1769728784534179,0.0068325689928285,4.666666666666667,0.0011624682470589,4.0
a222,4,7,16,22,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.1993630573248407,0.0238440087588709,3.142857142857143,0.0031766442663105,4.0
a223,3,5,12,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1965993602478738,0.0115261126202765,4.0,0.0018530109348229,4.0
a224,2,5,6,26,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1840726753471243,0.009106191854391,5.2,0.0011463672659253,4.0
a225,4,6,13,25,0.0318471337579617,0.0127388535031847,0.019108280254777,0.1992357501362553,0.0227597623960694,4.166666666666667,0.0020221507198108,4.0
a226,6,2,28,12,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2270765536487451,0.025065399471137,6.0,0.0047546009758697,4.0
a227,2,2,10,7,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.1929518767553344,0.0015650275849255,3.5,0.0017789337784158,4.0
a228,6,3,22,7,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2244627228153782,0.0121631682335683,2.333333333333333,0.0030938150336511,4.0
a229,4,5,14,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2055356948045954,0.0199137374866814,4.2,0.0039238847182808,4.0
a230,5,2,14,11,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1961050815294631,0.0065390751143901,5.5,0.0027349353710887,4.0
a231,4,4,15,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2048609223331423,0.0092643186368418,3.0,0.0019387520308396,4.0
a232,4,6,14,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2084189610643793,0.0154980260270677,3.6666666666666665,0.0025225237279179,4.0
a233,2,4,9,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1776783512035169,0.0028755822424629,3.5,0.002007752990951,4.0
a234,4,7,15,29,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2011625949151359,0.0270369735371578,4.142857142857143,0.0029229493899904,4.0
a235,4,4,12,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1941525729392506,0.0093423507270625,4.0,0.0018875940544662,4.0
a236,8,2,31,6,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2367247228477813,0.0223278323208764,3.0,0.0052955635072144,4.0
a237,5,2,18,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.213993953850052,0.0195473893666604,4.5,0.0035840001607614,4.0
a238,4,5,17,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.202205563650924,0.0288869692792201,4.0,0.0038599065386974,4.0
a239,3,5,8,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1886355409391631,0.0051331886179074,3.6,0.0015941153023719,4.0
a240,6,4,24,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2208090479217097,0.0274472644318223,3.25,0.0038226644674477,4.0
a241,2,5,8,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1860484106817983,0.0100359435459097,3.8,0.0026227500998028,4.0
a242,5,4,20,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.212971457142236,0.024631015504075,4.5,0.0030313741961263,4.0
a243,4,3,9,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1870522690128152,0.0055694573958256,4.666666666666667,0.001914048237526,4.0
a244,5,4,16,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2001303301561102,0.0176725874649302,4.25,0.0029643749639226,4.0
a245,3,2,14,12,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.1951239429101787,0.0123824191730113,6.0,0.0034989051762985,4.0
a246,4,6,17,18,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2070359553506143,0.0277692461261218,3.0,0.0034671691281013,4.0
a247,1,7,3,21,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1633524527295161,0.0051177207990725,3.0,0.0019784270688759,4.0
a248,5,3,19,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2092576691571936,0.0158773156714897,2.6666666666666665,0.0062312840346639,4.0
a249,5,3,16,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2070359553506143,0.0061990129795742,2.333333333333333,0.0026478207317339,4.0
a250,5,3,12,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1994905273103425,0.0077011526544388,3.0,0.0032169689164398,4.0
a251,4,2,20,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2203412321422145,0.0150821581819228,3.5,0.0040502299436281,4.0
a252,0,6,0,17,0.019108280254777,0.0,0.019108280254777,0.0,0.0,2.833333333333333,0.0004904097251613,4.0
a253,2,6,4,16,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1815027252550179,0.0127374427244604,2.6666666666666665,0.001120420499506,4.0
a254,1,4,5,9,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1668466228413774,0.0031606388045676,2.25,0.0014024722552489,4.0
a255,5,2,12,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2045922522710661,0.0060685401611899,2.0,0.0035884905598683,4.0
a256,7,1,19,2,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2078635474439545,0.0023755309408058,2.0,0.0047770258645993,4.0
a257,4,2,15,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1935503627254192,0.0056425053069682,3.5,0.0063020001696046,4.0
a258,5,4,16,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2200304546638757,0.0311422548851643,3.5,0.0031301047503973,4.0
a259,2,7,9,21,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1854953535751342,0.0117867419160545,3.0,0.0028245426352573,4.0
a260,4,4,16,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.203127073381104,0.0151001302413809,4.5,0.0057675332307968,4.0
a261,5,3,22,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2178793189339216,0.0129579216802366,3.6666666666666665,0.0061868723786156,4.0
a262,5,4,18,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2177272747476453,0.0161170695018767,3.5,0.0052135216449843,4.0
a263,2,6,5,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1726636329349063,0.0058033491340374,3.6666666666666665,0.0012628020816981,4.0
a264,5,3,19,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2162184232247926,0.0198886888457323,4.0,0.0047826255231482,4.0
a265,6,3,20,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2067615538193345,0.013605082649599,4.333333333333333,0.0046829456774332,4.0
a266,4,3,13,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2171212141359609,0.0157122475817361,4.333333333333333,0.0034028740480898,4.0
a267,3,3,13,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2054003849330979,0.0068991734027283,4.333333333333333,0.0028227548122889,4.0
a268,3,6,11,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2037904537644518,0.0181729604718139,3.5,0.0030293885793066,4.0
a269,3,4,11,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1920019598236158,0.007243506728244,3.0,0.0021865920808239,4.0
a270,3,6,11,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1947585422680248,0.0173927415710139,3.8333333333333335,0.0024591874033407,4.0
a271,5,4,16,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2162184232247926,0.0186709322296181,4.0,0.0025775913709941,4.0
a272,5,2,16,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1933105233664038,0.0076444725652581,4.5,0.002654572714976,4.0
a273,4,4,16,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1947585422680248,0.0120167637192626,4.5,0.003011402085301,4.0
a274,3,5,12,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.178084009539598,0.0082028705634387,3.6,0.0016568550689016,4.0
a275,4,6,16,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.1820321964488773,0.015081083462277,3.6666666666666665,0.0026964310145326,4.0
a276,6,3,23,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.1935503627254192,0.0124513740844695,3.333333333333333,0.0032861647029978,4.0
a277,4,4,14,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1869401945556475,0.0092637385134009,4.75,0.0019217003639871,4.0
a278,5,5,20,21,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.1866047755462773,0.0151272850149256,4.2,0.00240865048633,4.0
a279,4,4,15,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1885215617603479,0.0078430630278624,4.75,0.001822892432778,4.0
a280,4,5,15,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2002587835130781,0.0169106309761809,4.6,0.0019444924715137,4.0
a281,4,5,14,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1887496580238208,0.0152277129743703,4.4,0.0018209691004337,4.0
a282,4,5,15,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.203127073381104,0.0149080809198579,3.4,0.0028666343658305,4.0
a283,4,5,10,24,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1859375355860404,0.0108645493383188,4.8,0.0016271307437821,4.0
a284,3,6,11,28,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1813972004147533,0.0202105347347059,4.666666666666667,0.0015169107938347,4.0
a285,2,6,10,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1694748423212252,0.009390032519505,3.8333333333333335,0.0017313619504825,4.0
a286,3,3,9,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.193430368700171,0.0062524360214783,3.6666666666666665,0.0015261894498159,4.0
a287,3,5,10,12,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.190594492799863,0.0051030102528765,2.4,0.0015322329861988,4.0
a288,6,3,17,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.1942734649522887,0.0105102383802209,4.666666666666667,0.0023891212997495,4.0
a289,5,2,20,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.214582657987191,0.0106646597622712,4.5,0.0033172859053065,4.0
a290,6,3,22,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2003874018711469,0.0159472876643096,4.333333333333333,0.0041129304259215,4.0
a291,3,6,16,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.208837473034388,0.0208823838328509,3.6666666666666665,0.003883575945424,4.0
a292,2,5,9,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1839641419300564,0.0089224510943827,3.4,0.0017176778700296,4.0
a293,5,3,22,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2144351784971655,0.0209098038786951,4.0,0.0044350752631977,4.0
a294,4,4,12,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1878405687618156,0.0091921286043082,3.5,0.0026920357284,4.0
a295,6,2,20,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.223178243714861,0.0167626379452387,4.0,0.0038418472941021,4.0
a296,3,5,12,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1927135174264211,0.0211258867246882,3.8,0.0027415403071762,4.0
a297,5,3,16,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2156207219857469,0.0157945473501623,3.0,0.00391978937431,4.0
a298,1,6,4,23,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1704935435592217,0.0086026773393536,3.8333333333333335,0.0013683724327649,4.0
a299,4,4,17,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2054003849330979,0.0232587877040462,4.5,0.0041331448457849,4.0
a300,5,4,15,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2001303301561102,0.0218735525261356,4.25,0.0033071782168771,4.0
a301,3,5,9,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1761734526896532,0.0147504654519987,4.0,0.0032433938632824,4.0
a302,2,5,4,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1588610920129204,0.0052618888791343,4.0,0.0012350072481015,4.0
a303,4,5,14,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1846172690611691,0.0093637257240978,3.8,0.002831418379339,4.0
a304,5,3,16,17,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.200516185548442,0.0135436118993439,5.666666666666667,0.0052556992094458,4.0
a305,3,3,11,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.185605701792609,0.0063628500367315,3.0,0.0037857325036347,4.0
a306,3,4,16,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2048609223331423,0.0128908809615058,3.25,0.0098685485336171,4.0
a307,4,6,16,19,0.0318471337579617,0.0127388535031847,0.019108280254777,0.1980972601354766,0.0204116969721873,3.1666666666666665,0.00373063629379,4.0
a308,4,6,15,16,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2033919065928134,0.0170672892921861,2.6666666666666665,0.0047493462363842,4.0
a309,7,1,19,1,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2044581813324874,0.0003246323508426,1.0,0.0055615362376632,4.0
a310,8,1,34,4,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2411152895775701,0.0107869125747641,4.0,0.009851981789289,4.0
a311,3,5,7,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1824580027563601,0.0069770722945309,3.2,0.0016214551347365,4.0
a312,1,6,2,17,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1542279706937102,0.0028037520465931,2.833333333333333,0.0009576600991454,4.0
a313,2,6,9,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1821384615956659,0.0128489240232957,3.6666666666666665,0.0032971061297191,4.0
a314,5,4,11,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1935503627254192,0.009295287286002,3.25,0.002114018754512,4.0
