argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,12,43,468,1377,0.55,0.12,0.43,0.4295302013422819,0.0027040572861367,32.02325581395349,0.0062658589469384,30.702970297029704
a16,12,45,468,1432,0.5700000000000001,0.12,0.45,0.423841059602649,0.0026845382092241,31.822222222222223,0.0060808414522776,30.702970297029704
a19,17,47,642,1494,0.64,0.17,0.47,0.4444444444444445,0.0038539119285115,31.78723404255319,0.007384996840683,30.702970297029704
a18,18,48,699,1520,0.66,0.18,0.48,0.4475524475524476,0.0041097459927552,31.666666666666668,0.0076564337844684,30.702970297029704
a20,13,0,505,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0064464305407091,30.702970297029704
a22,15,0,584,0,0.15,0.15,0.0,0.4403355704697986,0.0,0.0,0.0069375123377223,30.702970297029704
a21,18,0,674,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0075873110592084,30.702970297029704
a24,20,0,779,0,0.2,0.2,0.0,0.4588111888111889,0.0,0.0,0.0082053328912635,30.702970297029704
a23,15,0,570,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0068548610450746,30.702970297029704
c,12,10,421,290,0.22,0.12,0.1,0.4102564102564102,0.0004669603047346,29.0,0.0061545213515531,30.702970297029704
a26,20,0,754,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0082745508474611,30.702970297029704
a25,11,0,409,0,0.11,0.11,0.0,0.426038961038961,0.0,0.0,0.0055681497257099,30.702970297029704
a28,18,0,671,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0075290545433692,30.702970297029704
a27,17,0,669,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.007553748126245,30.702970297029704
a29,19,0,713,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0077725879689255,30.702970297029704
a31,18,0,691,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.007844514009079,30.702970297029704
a30,14,0,550,0,0.14,0.14,0.0,0.4345033112582781,0.0,0.0,0.0065895884224802,30.702970297029704
a33,14,0,542,0,0.14,0.14,0.0,0.4374,0.0,0.0,0.0067209914703776,30.702970297029704
a32,15,0,566,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0070135795023148,30.702970297029704
a35,18,0,696,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0079108350714394,30.702970297029704
a34,13,0,496,0,0.13,0.13,0.0,0.4316447368421053,0.0,0.0,0.0063374942600065,30.702970297029704
a37,8,0,309,0,0.08,0.08,0.0,0.4100625,0.0,0.0,0.0048276949446794,30.702970297029704
a36,12,0,452,0,0.12,0.12,0.0,0.4288235294117647,0.0,0.0,0.0060300098085013,30.702970297029704
a39,22,0,833,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0088685476895062,30.702970297029704
a38,13,0,517,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0064722750070274,30.702970297029704
a40,59,59,2451,2113,1.18,0.59,0.59,0.6336633663366338,0.0126126466653715,35.813559322033896,0.0195969221061846,30.702970297029704
a42,59,59,2451,2113,1.18,0.59,0.59,0.6336633663366338,0.0126126466653715,35.813559322033896,0.0195969221061846,30.702970297029704
a41,59,59,2451,2113,1.18,0.59,0.59,0.6336633663366338,0.0126126466653715,35.813559322033896,0.0195969221061846,30.702970297029704
a44,59,59,2451,2113,1.18,0.59,0.59,0.6336633663366338,0.0126126466653715,35.813559322033896,0.0195969221061846,30.702970297029704
a43,59,59,2451,2113,1.18,0.59,0.59,0.6336633663366338,0.0126126466653715,35.813559322033896,0.0195969221061846,30.702970297029704
a46,59,59,2451,2113,1.18,0.59,0.59,0.6336633663366338,0.0126126466653715,35.813559322033896,0.0195969221061846,30.702970297029704
a45,59,59,2451,2113,1.18,0.59,0.59,0.6336633663366338,0.0126126466653715,35.813559322033896,0.0195969221061846,30.702970297029704
a48,59,59,2451,2113,1.18,0.59,0.59,0.6336633663366338,0.0126126466653715,35.813559322033896,0.0195969221061846,30.702970297029704
a47,59,59,2451,2113,1.18,0.59,0.59,0.6336633663366338,0.0126126466653715,35.813559322033896,0.0195969221061846,30.702970297029704
a49,59,59,2451,2113,1.18,0.59,0.59,0.6336633663366338,0.0126126466653715,35.813559322033896,0.0195969221061846,30.702970297029704
a51,30,30,1005,1036,0.6,0.3,0.3,0.4885496183206107,0.0032079534391431,34.53333333333333,0.0086731610109527,30.702970297029704
a50,44,32,1428,1114,0.76,0.44,0.32,0.5517241379310346,0.0083462656030491,34.8125,0.0125485340732193,30.702970297029704
a53,37,33,1103,1139,0.7000000000000001,0.37,0.33,0.5203252032520326,0.0066557988921398,34.51515151515152,0.0100665545675031,30.702970297029704
a52,40,35,1245,1250,0.75,0.4,0.35,0.5333333333333333,0.0092280201508624,35.714285714285715,0.0106171336195254,30.702970297029704
a55,42,24,1365,997,0.66,0.42,0.24,0.5378151260504203,0.0057776010805328,41.54166666666666,0.0117338643228096,30.702970297029704
a54,39,31,1244,1056,0.7000000000000001,0.39,0.31,0.5245901639344263,0.0073858900923259,34.064516129032256,0.0106755964958687,30.702970297029704
a57,39,38,1208,1324,0.77,0.39,0.38,0.5289256198347108,0.0086458277655616,34.8421052631579,0.0105708989059227,30.702970297029704
a56,46,29,1473,981,0.75,0.46,0.29,0.5614035087719298,0.0089701961461909,33.827586206896555,0.0127519479126815,30.702970297029704
a59,39,42,1203,1351,0.81,0.39,0.42,0.5289256198347108,0.0102283326187673,32.166666666666664,0.0105280583307673,30.702970297029704
a58,39,30,1219,1123,0.6900000000000001,0.39,0.3,0.5245901639344263,0.0053217633140322,37.43333333333333,0.0104927138916122,30.702970297029704
a60,40,31,1267,1237,0.71,0.4,0.31,0.5333333333333333,0.0064926288484168,39.903225806451616,0.0108134066861454,30.702970297029704
a62,43,37,1345,1399,0.8,0.43,0.37,0.5470085470085471,0.0099739206295888,37.810810810810814,0.0119347990546685,30.702970297029704
a61,40,31,1243,1236,0.71,0.4,0.31,0.5333333333333333,0.0064514039086905,39.87096774193548,0.0104938544551477,30.702970297029704
a64,37,33,1163,1023,0.7000000000000001,0.37,0.33,0.5203252032520326,0.006914331472568,31.0,0.0101233622849645,30.702970297029704
a63,39,28,1253,1063,0.67,0.39,0.28,0.5245901639344263,0.0063249571318005,37.96428571428572,0.0111417000061416,30.702970297029704
a66,38,27,1248,1030,0.65,0.38,0.27,0.5245901639344263,0.0062193304726995,38.14814814814815,0.0111361170233203,30.702970297029704
a65,37,30,1151,1102,0.67,0.37,0.3,0.5203252032520326,0.0074896654405187,36.73333333333333,0.01018328556314,30.702970297029704
a68,35,33,1139,1067,0.68,0.35,0.33,0.512,0.0060264186166811,32.333333333333336,0.0099124005580154,30.702970297029704
a67,38,31,1168,1265,0.6900000000000001,0.38,0.31,0.5203252032520326,0.0050787839656687,40.80645161290322,0.0102979482811764,30.702970297029704
a69,38,30,1187,1063,0.68,0.38,0.3,0.5245901639344263,0.0070625483430425,35.43333333333333,0.0102876630367114,30.702970297029704
a0,14,44,544,1408,0.58,0.14,0.44,0.4324324324324324,0.0030001709263901,32.0,0.0065920664046238,30.702970297029704
a1,19,48,722,1525,0.67,0.19,0.48,0.4507042253521127,0.0044297756575004,31.77083333333333,0.0079554263656059,30.702970297029704
a2,11,49,425,1546,0.6,0.11,0.49,0.4155844155844155,0.0024190256508087,31.551020408163264,0.0057049081302089,30.702970297029704
a3,10,45,381,1426,0.55,0.1,0.45,0.4102564102564102,0.0021692885790139,31.68888888888889,0.0054507530972072,30.702970297029704
a4,10,47,391,1489,0.5700000000000001,0.1,0.47,0.4155844155844155,0.0023021574794287,31.680851063829788,0.0056315402579089,30.702970297029704
a5,15,44,587,1400,0.59,0.15,0.44,0.4383561643835616,0.0030431297733022,31.818181818181817,0.006946585307702,30.702970297029704
a6,13,48,492,1527,0.61,0.13,0.48,0.4324324324324324,0.0031519962752464,31.8125,0.0063268090313739,30.702970297029704
a7,12,46,478,1457,0.58,0.12,0.46,0.4266666666666667,0.002818018331801,31.67391304347826,0.0062411269435693,30.702970297029704
a8,12,43,468,1356,0.55,0.12,0.43,0.4266666666666667,0.0026550067048953,31.53488372093023,0.0062107928147417,30.702970297029704
a9,7,46,274,1460,0.53,0.07,0.46,0.3902439024390244,0.0015449031060373,31.73913043478261,0.0045688893427683,30.702970297029704
a71,37,29,1166,1090,0.66,0.37,0.29,0.5203252032520326,0.0055551870075627,37.58620689655172,0.0099513371972631,30.702970297029704
a70,32,25,996,1032,0.5700000000000001,0.32,0.25,0.4961240310077519,0.0031688762180374,41.28,0.0088437111711025,30.702970297029704
a73,41,30,1327,1189,0.71,0.41,0.3,0.5333333333333333,0.006311701766858,39.63333333333333,0.0113444303522217,30.702970297029704
a72,37,27,1150,1086,0.64,0.37,0.27,0.5161290322580645,0.0047292270955923,40.22222222222222,0.0101662619662697,30.702970297029704
a75,39,35,1210,1188,0.74,0.39,0.35,0.5245901639344263,0.0070056220866904,33.94285714285714,0.0105239794284037,30.702970297029704
a74,37,30,1239,951,0.67,0.37,0.3,0.5203252032520326,0.007930866617713,31.7,0.0105701730891498,30.702970297029704
