argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,5,3,12,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2302951127189897,0.0090613110606603,4.0,0.0020642639750513,4.0
a40,3,3,9,8,0.021505376344086,0.010752688172043,0.010752688172043,0.2240143369175627,0.0037809642314809,2.6666666666666665,0.0029047921002773,4.0
a41,6,3,19,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2576590757321776,0.0197742739267421,4.333333333333333,0.0049882186794909,4.0
a42,5,4,22,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2441958087119377,0.0202259632170786,4.25,0.004808787115208,4.0
a43,4,3,17,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2354972612252397,0.0074789944416878,3.0,0.0030731578245922,4.0
a44,4,4,18,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2379783561635214,0.0124012243389187,3.5,0.0033594053893638,4.0
a45,5,3,21,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2554734662302082,0.0149414807204779,3.333333333333333,0.0070059260622391,4.0
a46,5,4,18,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2413689649779616,0.0150531714188768,4.25,0.0037932051802643,4.0
a47,2,3,10,6,0.017921146953405,0.007168458781362,0.010752688172043,0.2115982417410233,0.0034029006944223,2.0,0.0030147141577664,4.0
a48,4,4,15,10,0.028673835125448,0.014336917562724,0.014336917562724,0.2383969636501766,0.0082534779530248,2.5,0.0035546764292436,4.0
a49,3,1,11,5,0.014336917562724,0.010752688172043,0.003584229390681,0.2177167451166674,0.0025388224076047,5.0,0.0027734290564729,4.0
a50,3,6,9,20,0.032258064516129,0.010752688172043,0.021505376344086,0.2200140809011777,0.0138846661358513,3.333333333333333,0.0028964732853035,4.0
a51,6,2,23,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2533246239908887,0.0114733811340243,4.5,0.0050677155934043,4.0
a52,4,2,12,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2229090030182984,0.0034758130245118,2.5,0.002453327367383,4.0
a53,5,3,17,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2455229598462417,0.0160465028834818,4.666666666666667,0.0031725524911604,4.0
a54,3,2,11,11,0.017921146953405,0.010752688172043,0.007168458781362,0.2180670536365654,0.0050585048485589,5.5,0.0021131644193113,4.0
a55,2,4,8,19,0.021505376344086,0.007168458781362,0.014336917562724,0.2134309824175204,0.0058346337858154,4.75,0.0016058174994273,4.0
a56,4,4,14,9,0.028673835125448,0.014336917562724,0.014336917562724,0.2383969636501766,0.0135980703147747,2.25,0.0047007255159529,4.0
a57,2,6,11,20,0.028673835125448,0.007168458781362,0.021505376344086,0.2201928088304231,0.0102429431162521,3.333333333333333,0.0019823694443489,4.0
a58,2,5,6,19,0.025089605734767,0.007168458781362,0.017921146953405,0.2028872362801279,0.0092804695098946,3.8,0.0016794345863712,4.0
a59,8,1,26,3,0.032258064516129,0.028673835125448,0.003584229390681,0.2557144789341989,0.0074262491453732,3.0,0.0073910794926007,4.0
a60,4,3,26,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2564402532358097,0.0147507815706139,3.333333333333333,0.0051881121653859,4.0
a61,5,3,12,17,0.028673835125448,0.017921146953405,0.010752688172043,0.2273971037502104,0.0144463277271451,5.666666666666667,0.0021502387225599,4.0
a62,3,5,9,16,0.028673835125448,0.010752688172043,0.017921146953405,0.215466890039945,0.0075745357371838,3.2,0.0015361186294832,4.0
a63,4,6,14,21,0.03584229390681,0.014336917562724,0.021505376344086,0.2310804327964628,0.018970413895,3.5,0.0028016494590701,4.0
a64,6,9,19,24,0.053763440860215,0.021505376344086,0.032258064516129,0.2405122871963184,0.0328277193401196,2.6666666666666665,0.0052404766680067,4.0
a65,8,2,28,5,0.03584229390681,0.028673835125448,0.007168458781362,0.2660032852504915,0.0068171563787649,2.5,0.0055691011390386,4.0
a66,4,5,14,21,0.032258064516129,0.014336917562724,0.017921146953405,0.237145536019467,0.0182697559089067,4.2,0.0034363105137462,4.0
a67,7,2,26,6,0.032258064516129,0.025089605734767,0.007168458781362,0.2564402532358097,0.0079808883093959,3.0,0.0063622414347402,4.0
a68,4,6,12,22,0.03584229390681,0.014336917562724,0.021505376344086,0.229515112337215,0.0216266731594602,3.6666666666666665,0.0032965645257683,4.0
a69,0,6,0,30,0.021505376344086,0.0,0.021505376344086,0.0,0.0,5.0,0.0006085718263957,4.0
a70,3,7,8,18,0.03584229390681,0.010752688172043,0.025089605734767,0.19770776635321,0.0084313303528159,2.571428571428572,0.0019215821028124,4.0
a71,3,3,17,6,0.021505376344086,0.010752688172043,0.010752688172043,0.2350887664095844,0.0076888143717961,2.0,0.0048723472214203,4.0
a72,2,3,11,12,0.017921146953405,0.007168458781362,0.010752688172043,0.2236446762955865,0.0085375413857374,4.0,0.0023210032384735,4.0
a73,2,7,10,23,0.032258064516129,0.007168458781362,0.025089605734767,0.2182426309744371,0.0165350412798057,3.2857142857142856,0.0034308735247439,4.0
a74,5,1,21,4,0.021505376344086,0.017921146953405,0.003584229390681,0.254275185431755,0.0042727672663192,4.0,0.004482389006719,4.0
a75,4,5,10,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2218145234617438,0.0134617646073846,3.8,0.0028481050882408,4.0
a76,7,2,26,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2639312051316951,0.0146621042289484,4.0,0.0059566260991041,4.0
a77,4,5,21,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2519120331507908,0.0175068200598028,3.8,0.005448194473384,4.0
a78,2,5,9,18,0.025089605734767,0.007168458781362,0.017921146953405,0.2093106931816609,0.0102478699833766,3.6,0.0021758893276591,4.0
a79,4,5,15,19,0.032258064516129,0.014336917562724,0.017921146953405,0.243756607617132,0.015980892707388,3.8,0.0031315235437195,4.0
a80,3,8,13,27,0.039426523297491,0.010752688172043,0.028673835125448,0.2415840888326656,0.0228206304562392,3.375,0.0044727984888577,4.0
a81,2,4,6,14,0.021505376344086,0.007168458781362,0.014336917562724,0.2050358151817329,0.0047635228080773,3.5,0.0016111380536332,4.0
a82,7,4,20,18,0.039426523297491,0.025089605734767,0.014336917562724,0.2484485313201199,0.0297352864058237,4.5,0.0055345152495719,4.0
a83,4,2,12,10,0.021505376344086,0.014336917562724,0.007168458781362,0.2253178284873241,0.0076998859082931,5.0,0.0026789218297641,4.0
a84,2,4,7,14,0.021505376344086,0.007168458781362,0.014336917562724,0.2117635528673835,0.0068036426987311,3.5,0.001845555653187,4.0
a85,3,3,11,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2251306874337632,0.0058842519328367,2.333333333333333,0.002571345512555,4.0
a86,3,5,9,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2119291224943322,0.0089021435843936,3.8,0.001616655295094,4.0
a87,4,3,14,9,0.025089605734767,0.014336917562724,0.010752688172043,0.239873759000222,0.0080256686991602,3.0,0.0026881772784178,4.0
a88,0,5,0,23,0.017921146953405,0.0,0.017921146953405,0.0,0.0,4.6,0.0006085718263957,4.0
a89,5,1,20,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2559559468085466,0.0034406758818353,2.0,0.0074609963351988,4.0
a90,3,3,7,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2135991707409384,0.0061128500187162,4.0,0.0019182750181545,4.0
a91,2,5,12,19,0.025089605734767,0.007168458781362,0.017921146953405,0.2230924672183135,0.0149631865222941,3.8,0.0026608987937366,4.0
a92,7,2,29,3,0.032258064516129,0.025089605734767,0.007168458781362,0.2670515740593605,0.0110801008525754,1.5,0.0115620519578993,4.0
a93,3,6,14,23,0.032258064516129,0.010752688172043,0.021505376344086,0.2348850499742208,0.016311420706485,3.8333333333333335,0.0040457525382713,4.0
a94,2,4,5,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2062841306470706,0.0076329279380022,4.25,0.0018389590797184,4.0
a95,2,4,6,15,0.021505376344086,0.007168458781362,0.014336917562724,0.1993068732869491,0.0050055984975391,3.75,0.0013033676839032,4.0
a96,2,3,9,13,0.017921146953405,0.007168458781362,0.010752688172043,0.226447241161446,0.0105474783410069,4.333333333333333,0.003830975592777,4.0
a97,6,3,19,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2489048187972919,0.0120558204893353,3.333333333333333,0.0038840845606671,4.0
a98,4,4,9,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2134309824175204,0.009859003752434,3.5,0.0015863020878738,4.0
a99,4,4,19,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2479939136964783,0.0172194121877259,4.5,0.0037929922607383,4.0
a100,1,5,4,19,0.021505376344086,0.003584229390681,0.017921146953405,0.1760112647209421,0.0038347827103918,3.8,0.0009456832503624,4.0
a101,2,6,8,21,0.028673835125448,0.007168458781362,0.021505376344086,0.2122610396791314,0.0097818568254154,3.5,0.002260270017651,4.0
a102,9,2,26,4,0.039426523297491,0.032258064516129,0.007168458781362,0.2697088036519909,0.0089053294949583,2.0,0.0052517132094136,4.0
a103,4,8,11,25,0.043010752688172,0.014336917562724,0.028673835125448,0.2234603031082035,0.0166142812889931,3.125,0.0030244221782943,4.0
a104,8,2,24,6,0.03584229390681,0.028673835125448,0.007168458781362,0.264188448021687,0.0081419390321035,3.0,0.0091178692633881,4.0
a105,2,6,7,26,0.028673835125448,0.007168458781362,0.021505376344086,0.2025839668686479,0.0082637641164254,4.333333333333333,0.0016421704724166,4.0
a106,6,2,29,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2691731357202094,0.0152929803794975,3.0,0.0122668185909434,4.0
a107,3,4,14,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2320696469779545,0.0133666193560214,4.25,0.0054907616564976,4.0
a108,6,2,27,5,0.028673835125448,0.021505376344086,0.007168458781362,0.268108157932988,0.0077623443354482,2.5,0.0092799041729573,4.0
a109,6,2,19,2,0.028673835125448,0.021505376344086,0.007168458781362,0.2586425073189417,0.0025411004379442,1.0,0.0053653586653934,4.0
a110,4,4,17,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2402990670835557,0.01375620337791,3.5,0.0042316185341516,4.0
a111,7,4,20,11,0.039426523297491,0.025089605734767,0.014336917562724,0.2526163538399356,0.0145677059303303,2.75,0.0057486232033097,4.0
a112,2,4,4,21,0.021505376344086,0.007168458781362,0.014336917562724,0.1772775328124597,0.004584201518798,5.25,0.0009891945471647,4.0
a113,2,6,6,21,0.028673835125448,0.007168458781362,0.021505376344086,0.1951456786682872,0.0058684087221104,3.5,0.001352587964154,4.0
a114,6,4,23,21,0.03584229390681,0.021505376344086,0.014336917562724,0.2422317673550052,0.0209736058937941,5.25,0.0030144644600322,4.0
a115,2,5,5,11,0.025089605734767,0.007168458781362,0.017921146953405,0.1934741953392226,0.0055080561567781,2.2,0.0010478761963158,4.0
a116,3,5,12,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2178917585773721,0.0089894411856671,3.8,0.0016965465257043,4.0
a117,7,6,23,31,0.046594982078853,0.025089605734767,0.021505376344086,0.2533246239908887,0.0366819421171006,5.166666666666667,0.0039638956623705,4.0
a118,2,7,6,28,0.032258064516129,0.007168458781362,0.025089605734767,0.203955867321483,0.013525777192197,4.0,0.0014674709443119,4.0
a119,3,4,11,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2312776004012379,0.0115062778976714,3.75,0.0031694988661566,4.0
a120,6,4,23,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2552329074107823,0.0110171410555918,3.0,0.0052548792961503,4.0
a121,7,2,27,5,0.032258064516129,0.025089605734767,0.007168458781362,0.2716005487677864,0.0055107770698263,2.5,0.0052488487193765,4.0
a122,6,4,27,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2657424977159322,0.0167838874366931,3.0,0.0064600225342354,4.0
a123,7,2,26,9,0.032258064516129,0.025089605734767,0.007168458781362,0.2654822210286492,0.0181887999235059,4.5,0.0071312408536038,4.0
a124,8,4,35,8,0.043010752688172,0.028673835125448,0.014336917562724,0.2757450128893702,0.0195563050567769,2.0,0.0067026600639152,4.0
a125,6,2,25,5,0.028673835125448,0.021505376344086,0.007168458781362,0.263162473466263,0.0090564212894935,2.5,0.0051913053829379,4.0
a126,4,3,18,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2505151087525424,0.0151977441699426,4.0,0.0060377555344275,4.0
a127,3,3,13,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2424484326209757,0.0163822317523225,4.666666666666667,0.0071667137118307,4.0
a128,4,4,16,13,0.028673835125448,0.014336917562724,0.014336917562724,0.235907178129026,0.0091860880384331,3.25,0.0033560670429064,4.0
a129,4,3,15,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2293209371152714,0.0060107177327348,4.0,0.0024215030785505,4.0
a130,6,2,25,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2606320650675489,0.0146825525779846,3.5,0.0103594364931063,4.0
a131,4,5,13,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2218145234617438,0.0098164601740109,3.0,0.0018481223024159,4.0
a132,2,9,9,32,0.039426523297491,0.007168458781362,0.032258064516129,0.21563830363584,0.0124779287549086,3.555555555555556,0.0019635555025792,4.0
a133,3,8,11,27,0.039426523297491,0.010752688172043,0.028673835125448,0.2219961897381252,0.0201801817646049,3.375,0.0018083000036988,4.0
a134,6,2,16,4,0.028673835125448,0.021505376344086,0.007168458781362,0.2363185245599397,0.0031234068589912,2.0,0.0023931436782145,4.0
a135,0,5,0,14,0.017921146953405,0.0,0.017921146953405,0.0,0.0,2.8,0.0006085718263957,4.0
a136,4,5,17,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2523811430821702,0.0291718535057435,3.8,0.0077497623013559,4.0
a137,3,3,16,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2459685550546741,0.0154728752980037,5.0,0.0055748538278695,4.0
a138,6,2,26,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2626524686727237,0.0157657045418035,3.0,0.0079014182651771,4.0
a139,4,1,10,2,0.017921146953405,0.014336917562724,0.003584229390681,0.2163266940704316,0.0009925019140227,2.0,0.0020517693279439,4.0
a140,8,2,29,10,0.03584229390681,0.028673835125448,0.007168458781362,0.2665263988891356,0.0162530021789129,5.0,0.0062516606660509,4.0
a141,4,5,10,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2225429783828004,0.0071264782445553,3.2,0.0017627983302717,4.0
a142,4,4,16,13,0.028673835125448,0.014336917562724,0.014336917562724,0.239873759000222,0.0116965896140184,3.25,0.0035552953175276,4.0
a143,3,4,9,9,0.025089605734767,0.010752688172043,0.014336917562724,0.2175420125764453,0.0069015911055656,2.25,0.0017924468805962,4.0
a144,4,0,15,0,0.014336917562724,0.014336917562724,0.0,0.2345637955880722,0.0,0.0,0.0046276305125759,4.0
a145,2,3,7,8,0.017921146953405,0.007168458781362,0.010752688172043,0.205970628928762,0.0034073909650517,2.6666666666666665,0.0013915980310108,4.0
a146,1,4,5,20,0.017921146953405,0.003584229390681,0.014336917562724,0.1936123911930363,0.0041320932799286,5.0,0.0011752499033413,4.0
a147,6,2,23,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2486764657525237,0.0069489989282388,3.5,0.0042830931176535,4.0
a148,2,2,9,9,0.014336917562724,0.007168458781362,0.007168458781362,0.2125939981727458,0.0042814876790737,4.5,0.0022016345365569,4.0
a149,3,4,12,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2266365783196078,0.0105174816887482,4.25,0.0032266405097011,4.0
a150,4,8,12,29,0.043010752688172,0.014336917562724,0.028673835125448,0.2326672512190994,0.025418935687451,3.625,0.0038264553540441,4.0
a151,6,2,21,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2559559468085466,0.0067366996990785,2.5,0.0061154390268824,4.0
a152,5,6,19,24,0.039426523297491,0.017921146953405,0.021505376344086,0.2505151087525424,0.0269778792774367,4.0,0.0061846321425916,4.0
a153,4,5,17,16,0.032258064516129,0.014336917562724,0.017921146953405,0.231871127177289,0.0136069532784946,3.2,0.0024427559525459,4.0
a154,3,2,14,11,0.017921146953405,0.010752688172043,0.007168458781362,0.2455229598462417,0.0124295658328768,5.5,0.0061563540586042,4.0
a155,2,5,11,15,0.025089605734767,0.007168458781362,0.017921146953405,0.2308836010819854,0.0124661336485264,3.0,0.0037649773311152,4.0
a156,4,2,13,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2330673668703791,0.0058653452342675,4.0,0.0036616555035633,4.0
a157,3,2,14,4,0.017921146953405,0.010752688172043,0.007168458781362,0.2383969636501766,0.0041343750177631,2.0,0.0039527074875462,4.0
a158,3,3,18,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2482210143500466,0.0159231444292555,2.333333333333333,0.0104509216674671,4.0
a159,4,5,11,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2346816862945895,0.0187337611144025,3.2,0.0056348342886012,4.0
a160,3,2,12,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2320696469779545,0.0060653030672238,3.5,0.0038955212898141,4.0
a161,4,4,13,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2291270901692737,0.0098519193225496,4.0,0.0022628507195826,4.0
a162,6,3,26,16,0.032258064516129,0.021505376344086,0.010752688172043,0.2528520034237415,0.017224627263756,5.333333333333333,0.0040994111564679,4.0
a163,5,0,32,0,0.017921146953405,0.017921146953405,0.0,0.2689972985857302,0.0,0.0,0.0055004812678913,4.0
a164,2,4,7,16,0.021505376344086,0.007168458781362,0.014336917562724,0.2050358151817329,0.0058146042967199,4.0,0.0013731322815517,4.0
a165,5,7,15,21,0.043010752688172,0.017921146953405,0.025089605734767,0.2396616690276312,0.0224755319996449,3.0,0.0033871471403161,4.0
a166,3,4,16,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2426654858283356,0.010561400501921,2.75,0.0054684603173454,4.0
a167,2,5,9,15,0.025089605734767,0.007168458781362,0.017921146953405,0.210284986555664,0.0055870608839837,3.0,0.0018216424846597,4.0
a168,2,2,6,11,0.014336917562724,0.007168458781362,0.007168458781362,0.2038025170453014,0.003344383241111,5.5,0.0012317526915304,4.0
a169,4,4,16,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2379783561635214,0.0200179681313488,4.25,0.0034445026266022,4.0
a170,6,2,23,12,0.028673835125448,0.021505376344086,0.007168458781362,0.2540368769168237,0.014749095615313,6.0,0.0036420851595411,4.0
a171,4,4,15,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2330673668703791,0.0099404511331326,4.25,0.0023210908427868,4.0
a172,6,2,25,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2603816980501929,0.0092166030064973,3.5,0.0047058456920775,4.0
a173,5,5,19,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2470896514769835,0.0143800738695792,3.4,0.0033703695487327,4.0
a174,0,6,0,24,0.021505376344086,0.0,0.021505376344086,0.0,0.0,4.0,0.0006085718263957,4.0
a175,4,6,15,30,0.03584229390681,0.014336917562724,0.021505376344086,0.2386068201322631,0.0248681571023793,5.0,0.0038762082206427,4.0
a176,5,3,25,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2660032852504915,0.0175201388746571,3.333333333333333,0.0075198603325286,4.0
a177,4,2,12,10,0.021505376344086,0.014336917562724,0.007168458781362,0.2069140058551533,0.0039828347594468,5.0,0.0017552103842536,4.0
a178,6,4,24,14,0.03584229390681,0.021505376344086,0.014336917562724,0.2559559468085466,0.015800981295005,3.5,0.0038106212528842,4.0
a179,2,5,8,22,0.025089605734767,0.007168458781362,0.017921146953405,0.2048808372413083,0.0083889476023017,4.4,0.0017123588496994,4.0
a180,4,5,12,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2277792837565133,0.0156073047272326,3.4,0.0054648764175612,4.0
a181,7,2,39,9,0.032258064516129,0.025089605734767,0.007168458781362,0.2683736115547038,0.0144378351912366,4.5,0.0048605515181983,4.0
a182,5,7,15,22,0.043010752688172,0.017921146953405,0.025089605734767,0.2302951127189897,0.0166708102339817,3.142857142857143,0.0021897888093272,4.0
a183,4,7,15,25,0.039426523297491,0.014336917562724,0.025089605734767,0.242882928019938,0.0200161118680594,3.571428571428572,0.0041668842116331,4.0
a184,4,1,14,4,0.017921146953405,0.014336917562724,0.003584229390681,0.2300996160188887,0.0020848705829753,4.0,0.0031621086924549,4.0
a185,3,2,12,10,0.017921146953405,0.010752688172043,0.007168458781362,0.229515112337215,0.0055677774584338,5.0,0.0026008100733427,4.0
a186,2,4,10,20,0.021505376344086,0.007168458781362,0.014336917562724,0.2189477767934175,0.0100169618851375,5.0,0.0026374240614199,4.0
a187,3,3,15,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2402990670835557,0.0131009215008458,5.0,0.0047649685768525,4.0
a188,6,4,21,8,0.03584229390681,0.021505376344086,0.014336917562724,0.24731509823928,0.0105291444667254,2.0,0.0054846654816694,4.0
a189,5,3,22,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2519120331507908,0.0165136940669579,3.333333333333333,0.0073459951828029,4.0
a190,6,3,28,8,0.032258064516129,0.021505376344086,0.010752688172043,0.2608829140233406,0.0136366255987352,2.6666666666666665,0.0050075538980632,4.0
a191,5,3,16,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2367313080089527,0.0099849880050824,4.333333333333333,0.0048925779238069,4.0
a192,4,6,15,23,0.03584229390681,0.014336917562724,0.021505376344086,0.2330673668703791,0.0139588262609439,3.8333333333333335,0.0033806904573317,4.0
a193,3,5,10,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2158099901833207,0.0127684749353543,4.2,0.0027480327523678,4.0
a194,4,3,15,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2326672512190994,0.0107020111076767,4.333333333333333,0.0031183117814146,4.0
a195,5,3,21,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2526163538399356,0.016598681298057,4.0,0.0055984288188287,4.0
