argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,9,0,389,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0047186569729381,33.306930693069305
a22,16,0,700,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0066743164613528,33.306930693069305
a21,13,0,570,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0059556922709549,33.306930693069305
a24,15,0,651,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0064213942426598,33.306930693069305
a23,13,0,586,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0058635201191436,33.306930693069305
c,9,12,364,414,0.21,0.09,0.12,0.4129032258064516,0.000319601292162,34.5,0.0049982992148187,33.306930693069305
a26,18,0,767,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0070844934544106,33.306930693069305
a25,16,0,732,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0067236504487951,33.306930693069305
a28,11,0,473,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.005395997825711,33.306930693069305
a27,21,0,919,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0079751159007511,33.306930693069305
a29,13,0,590,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0059763177605638,33.306930693069305
a31,13,0,562,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0060106738208402,33.306930693069305
a30,16,0,695,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0066328372521506,33.306930693069305
a33,12,0,521,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0057885751152472,33.306930693069305
a32,15,0,660,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0065386406479882,33.306930693069305
a35,14,0,606,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0061561717827626,33.306930693069305
a34,21,0,918,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0081236249566167,33.306930693069305
a37,11,0,483,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0054333145074645,33.306930693069305
a36,19,0,818,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0073491441592827,33.306930693069305
a39,10,0,437,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.005014605455857,33.306930693069305
a38,15,0,679,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0065922895070794,33.306930693069305
a40,59,59,2707,2380,1.18,0.59,0.59,0.6336633663366338,0.0090925311667621,40.33898305084746,0.017970503614591,33.306930693069305
a42,59,59,2707,2380,1.18,0.59,0.59,0.6336633663366338,0.0090925311667621,40.33898305084746,0.017970503614591,33.306930693069305
a41,59,59,2707,2380,1.18,0.59,0.59,0.6336633663366338,0.0090925311667621,40.33898305084746,0.017970503614591,33.306930693069305
a44,59,59,2707,2380,1.18,0.59,0.59,0.6336633663366338,0.0090925311667621,40.33898305084746,0.017970503614591,33.306930693069305
a43,59,59,2707,2380,1.18,0.59,0.59,0.6336633663366338,0.0090925311667621,40.33898305084746,0.017970503614591,33.306930693069305
a46,59,59,2707,2380,1.18,0.59,0.59,0.6336633663366338,0.0090925311667621,40.33898305084746,0.017970503614591,33.306930693069305
a45,48,59,2230,2380,1.07,0.48,0.59,0.5714285714285715,0.0070446134936515,40.33898305084746,0.0151383652370234,33.306930693069305
a48,59,59,2707,2380,1.18,0.59,0.59,0.6336633663366338,0.0090925311667621,40.33898305084746,0.017970503614591,33.306930693069305
a47,59,59,2707,2380,1.18,0.59,0.59,0.6336633663366338,0.0090925311667621,40.33898305084746,0.017970503614591,33.306930693069305
a49,59,59,2707,2380,1.18,0.59,0.59,0.6336633663366338,0.0090925311667621,40.33898305084746,0.017970503614591,33.306930693069305
a51,40,40,1391,1591,0.8,0.4,0.4,0.5333333333333333,0.006643410169743,39.775,0.0107233540578784,33.306930693069305
a50,40,32,1374,1264,0.72,0.4,0.32,0.5333333333333333,0.0038733835864711,39.5,0.0101692300080518,33.306930693069305
a53,51,41,1786,1493,0.92,0.51,0.41,0.5871559633027523,0.0099836927289359,36.41463414634146,0.013251607946851,33.306930693069305
a52,44,36,1554,1449,0.8,0.44,0.36,0.5517241379310346,0.0068145525435046,40.25,0.0112944876779366,33.306930693069305
a55,52,39,1898,1500,0.91,0.52,0.39,0.5871559633027523,0.0104545575256599,38.46153846153846,0.0133598778380567,33.306930693069305
a54,54,37,1874,1431,0.91,0.54,0.37,0.6037735849056605,0.0107323650231806,38.67567567567568,0.0137447266665132,33.306930693069305
a57,41,39,1374,1414,0.8,0.41,0.39,0.5378151260504203,0.0065422468527899,36.256410256410255,0.0102839161037908,33.306930693069305
a56,42,36,1483,1313,0.78,0.42,0.36,0.5423728813559322,0.0057267459596052,36.47222222222222,0.0108546262341857,33.306930693069305
a59,41,34,1461,1271,0.75,0.41,0.34,0.5378151260504203,0.0059636252333637,37.38235294117647,0.0109288533717083,33.306930693069305
a58,44,43,1491,1515,0.87,0.44,0.43,0.5517241379310346,0.0090118911186693,35.23255813953488,0.0110021201891588,33.306930693069305
a60,39,30,1242,1328,0.6900000000000001,0.39,0.3,0.5289256198347108,0.004763329061839,44.266666666666666,0.0101338454550497,33.306930693069305
a62,34,32,1136,1291,0.66,0.34,0.32,0.5079365079365079,0.0036695467907502,40.34375,0.0088921277391124,33.306930693069305
a61,49,41,1725,1675,0.9,0.49,0.41,0.5714285714285715,0.0071523527993656,40.85365853658536,0.0123882925926051,33.306930693069305
a64,39,29,1408,1230,0.68,0.39,0.29,0.5289256198347108,0.0049803735277428,42.41379310344828,0.0105650570256188,33.306930693069305
a63,46,44,1557,1624,0.9,0.46,0.44,0.5614035087719298,0.0092104092749487,36.90909090909091,0.0114884965163493,33.306930693069305
a66,46,39,1575,1633,0.85,0.46,0.39,0.5565217391304348,0.0074350773713599,41.87179487179487,0.0115803439076222,33.306930693069305
a65,40,35,1343,1422,0.75,0.4,0.35,0.5289256198347108,0.003980925284907,40.62857142857143,0.0102166734973634,33.306930693069305
a68,45,43,1527,1662,0.88,0.45,0.43,0.5565217391304348,0.0080134426361463,38.65116279069768,0.011310555149628,33.306930693069305
a67,42,38,1402,1415,0.8,0.42,0.38,0.5423728813559322,0.0070978009171439,37.23684210526316,0.0106533380647938,33.306930693069305
a69,45,29,1514,1012,0.74,0.45,0.29,0.5517241379310346,0.0059104414820779,34.89655172413793,0.0116494768488855,33.306930693069305
a0,18,49,797,1815,0.67,0.18,0.49,0.4507042253521127,0.0029468990548445,37.04081632653061,0.0071126622937528,33.306930693069305
a1,11,46,493,1715,0.5700000000000001,0.11,0.46,0.4266666666666667,0.0016209536954966,37.28260869565217,0.0053476111770117,33.306930693069305
a2,17,43,746,1618,0.6,0.17,0.43,0.4475524475524476,0.0024699964872648,37.627906976744185,0.0068294312057605,33.306930693069305
a3,17,48,760,1786,0.65,0.17,0.48,0.4475524475524476,0.0028337117092418,37.208333333333336,0.0070313919310824,33.306930693069305
a4,20,45,902,1667,0.65,0.2,0.45,0.4571428571428571,0.0028900227318361,37.04444444444445,0.0075925141058527,33.306930693069305
a5,17,44,750,1635,0.61,0.17,0.44,0.4475524475524476,0.0025624141265305,37.15909090909091,0.0068654159550296,33.306930693069305
a6,22,45,995,1668,0.67,0.22,0.45,0.463768115942029,0.003408919483196,37.06666666666667,0.0083563194559701,33.306930693069305
a7,18,40,800,1503,0.58,0.18,0.4,0.4507042253521127,0.0023872491345119,37.575,0.0071068017919012,33.306930693069305
a8,6,48,266,1777,0.54,0.06,0.48,0.4102564102564102,0.0010264188288459,37.020833333333336,0.0042039997920791,33.306930693069305
a9,13,46,579,1713,0.59,0.13,0.46,0.435374149659864,0.002064557662959,37.23913043478261,0.0058322494861417,33.306930693069305
a71,40,32,1383,1256,0.72,0.4,0.32,0.5333333333333333,0.0051253562612598,39.25,0.0102271809540809,33.306930693069305
a70,49,40,1788,1505,0.89,0.49,0.4,0.5714285714285715,0.0087773768954594,37.625,0.0126218637587393,33.306930693069305
a73,49,31,1683,1197,0.8,0.49,0.31,0.5765765765765766,0.0068947062246565,38.61290322580645,0.0121939797446361,33.306930693069305
a72,45,38,1544,1202,0.8300000000000001,0.45,0.38,0.5565217391304348,0.0091079499798188,31.63157894736842,0.0114240198930152,33.306930693069305
a75,46,39,1585,1505,0.85,0.46,0.39,0.5614035087719298,0.008393331840369,38.58974358974359,0.0118352993592111,33.306930693069305
a74,44,45,1456,1785,0.89,0.44,0.45,0.5517241379310346,0.0080900681092162,39.66666666666666,0.011151321937127,33.306930693069305
