argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,64,65,2185,2289,1.29,0.64,0.65,0.6540697674418605,0.0389149511293637,35.215384615384615,0.0203803167230059,28.405940594059405
a93,67,64,2320,2179,1.31,0.67,0.64,0.677710843373494,0.0434368774550102,34.046875,0.0214689588329771,28.405940594059405
a92,70,74,2397,2448,1.44,0.7000000000000001,0.74,0.703125,0.0551582615583507,33.08108108108108,0.0221865888976823,28.405940594059405
a95,70,65,2402,2216,1.35,0.7000000000000001,0.65,0.703125,0.0510509626314519,34.09230769230769,0.0222431698047985,28.405940594059405
a94,65,69,2201,2282,1.34,0.65,0.6900000000000001,0.6540697674418605,0.0474221586953449,33.072463768115945,0.0206522780808424,28.405940594059405
a97,66,69,2460,2277,1.35,0.66,0.6900000000000001,0.6617647058823529,0.0434719484384812,33.0,0.021039566294932,28.405940594059405
a96,68,62,2272,2231,1.3,0.68,0.62,0.6859756097560976,0.0394091876045109,35.983870967741936,0.0216728764678909,28.405940594059405
a11,6,9,402,607,0.15,0.06,0.09,0.390625,0.0001051854986257,67.44444444444444,0.0038442488741821,28.405940594059405
a99,69,68,2330,2227,1.37,0.6900000000000001,0.68,0.6944444444444444,0.0576183432636992,32.75,0.0219494743766728,28.405940594059405
a10,5,8,329,542,0.13,0.05,0.08,0.3852739726027397,7.738167337989606e-05,67.75,0.0035847141272495,28.405940594059405
a98,64,68,2186,2276,1.32,0.64,0.68,0.6540697674418605,0.0427559789670319,33.47058823529412,0.0206688493652068,28.405940594059405
a13,6,10,403,675,0.16,0.06,0.1,0.390625,0.0001041449271567,67.5,0.0038783554453923,28.405940594059405
a12,4,10,262,675,0.14,0.04,0.1,0.3826530612244898,6.443374434559965e-05,67.5,0.0033176913876665,28.405940594059405
a15,2,9,138,606,0.11,0.02,0.09,0.3725165562913907,2.2111547413046545e-05,67.33333333333333,0.0027978367351274,28.405940594059405
a14,1,8,65,535,0.09,0.01,0.08,0.3560126582278481,1.6060213238804878e-05,66.875,0.0024995709947131,28.405940594059405
a17,4,9,268,610,0.13,0.04,0.09,0.3852739726027397,6.309489666004241e-05,67.77777777777777,0.0033154225854111,28.405940594059405
a16,6,7,405,471,0.13,0.06,0.07,0.390625,7.363578415811386e-05,67.28571428571429,0.0038703519447209,28.405940594059405
a19,6,10,400,675,0.16,0.06,0.1,0.390625,0.0001237720377761,67.5,0.0038991943219817,28.405940594059405
a18,7,9,468,611,0.16,0.07,0.09,0.3933566433566433,0.0001136464088226,67.88888888888889,0.0041321143111442,28.405940594059405
a20,8,10,530,675,0.18,0.08,0.1,0.3961267605633802,0.0001522763169723,67.5,0.0043525446971581,28.405940594059405
a22,6,10,398,675,0.16,0.06,0.1,0.390625,0.0001237307421926,67.5,0.0038866394332897,28.405940594059405
a21,5,10,342,675,0.15,0.05,0.1,0.3852739726027397,8.827843889466308e-05,67.5,0.0036175620484047,28.405940594059405
a24,4,8,269,538,0.12,0.04,0.08,0.3826530612244898,6.668757229761757e-05,67.25,0.0033192963079904,28.405940594059405
a23,6,10,404,675,0.16,0.06,0.1,0.390625,0.0001128629080263,67.5,0.003856129908136,28.405940594059405
c,4,4,209,207,0.08,0.04,0.04,0.3800675675675676,1.5186321677581504e-05,51.75,0.0038681907627101,28.405940594059405
a26,5,0,335,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035710739315698,28.405940594059405
a25,2,0,132,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027854050627515,28.405940594059405
a28,5,0,336,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036285512599639,28.405940594059405
a27,3,0,195,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.003025305765167,28.405940594059405
a29,4,0,266,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033229517608262,28.405940594059405
a31,9,0,599,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0046662056176534,28.405940594059405
a30,2,0,136,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0028053659105425,28.405940594059405
a33,5,0,330,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035651897008649,28.405940594059405
a32,1,0,69,0,0.01,0.01,0.0,0.3678980891719745,0.0,0.0,0.0025202056972421,28.405940594059405
a35,5,0,332,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035932160828036,28.405940594059405
a34,7,0,462,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041356284572713,28.405940594059405
a37,6,0,397,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038081819215975,28.405940594059405
a36,5,0,338,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035851917314206,28.405940594059405
a39,5,0,335,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035723772062142,28.405940594059405
a38,7,0,469,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041580140314115,28.405940594059405
a40,5,0,325,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035640794247205,28.405940594059405
a42,5,0,340,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035796091463952,28.405940594059405
a41,7,0,468,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041145131961594,28.405940594059405
a44,3,0,199,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.003049527161981,28.405940594059405
a43,7,0,461,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0040781511288772,28.405940594059405
a46,4,0,276,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033511340769452,28.405940594059405
a45,8,0,536,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043769115134709,28.405940594059405
a48,7,0,469,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0040917513001705,28.405940594059405
a47,5,0,338,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035897019366765,28.405940594059405
a49,6,0,392,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038352772379503,28.405940594059405
a51,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a50,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a53,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a52,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a55,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a54,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a57,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a56,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a59,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a58,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a60,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a62,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a61,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a64,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a63,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a66,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a65,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a68,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a67,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a69,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a0,4,9,264,604,0.13,0.04,0.09,0.3852739726027397,7.307099902416155e-05,67.11111111111111,0.003299699333448,28.405940594059405
a1,5,10,338,675,0.15,0.05,0.1,0.3852739726027397,9.18208502250157e-05,67.5,0.0036144705300877,28.405940594059405
a2,2,10,134,675,0.12,0.02,0.1,0.3725165562913907,4.338867624884429e-05,67.5,0.0027746384177321,28.405940594059405
a3,2,9,134,606,0.11,0.02,0.09,0.3700657894736842,3.414926183159417e-05,67.33333333333333,0.0028032433616612,28.405940594059405
a4,2,8,136,537,0.1,0.02,0.08,0.3775167785234899,4.739532229380466e-05,67.125,0.0027959137157278,28.405940594059405
a5,4,9,269,610,0.13,0.04,0.09,0.3852739726027397,5.2186316672253807e-05,67.77777777777777,0.0033037224491393,28.405940594059405
a6,3,10,202,675,0.13,0.03,0.1,0.3800675675675676,3.927227635606359e-05,67.5,0.0030562200231508,28.405940594059405
a7,6,10,399,675,0.16,0.06,0.1,0.390625,0.0001161849650874,67.5,0.0038008522756642,28.405940594059405
a8,7,8,469,543,0.15,0.07,0.08,0.3933566433566433,0.0001005305289027,67.875,0.0041298084389142,28.405940594059405
a9,5,10,334,675,0.15,0.05,0.1,0.3879310344827587,0.0001083815770426,67.5,0.0035824494377842,28.405940594059405
a71,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a70,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a73,44,49,2244,2586,0.93,0.44,0.49,0.5306603773584906,0.0001062223439847,52.775510204081634,0.013796799033172,28.405940594059405
a72,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a75,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
a74,49,49,2572,2586,0.98,0.49,0.49,0.556930693069307,0.000205012997813,52.775510204081634,0.0151710873398361,28.405940594059405
