argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,7,28,324,926,0.35,0.07,0.28,0.3576642335766423,0.0010559517736313,33.07142857142857,0.005847620832125,21.99009900990099
c,7,6,288,149,0.13,0.07,0.06,0.3602941176470587,0.0001352310316545,24.83333333333333,0.0059978722218588,21.99009900990099
a26,7,28,312,923,0.35,0.07,0.28,0.3525179856115107,0.000957112317557,32.964285714285715,0.005589480972593,21.99009900990099
a25,4,26,181,871,0.3,0.04,0.26,0.3310810810810811,0.0005927696455315,33.5,0.004583471549939,21.99009900990099
a28,8,30,375,981,0.38,0.08,0.3,0.3602941176470587,0.0012701754603617,32.7,0.0061363420270314,21.99009900990099
a27,7,27,320,897,0.34,0.07,0.27,0.3525179856115107,0.0009116671141648,33.22222222222222,0.0055209089302485,21.99009900990099
a29,10,29,450,959,0.39,0.1,0.29,0.3712121212121211,0.0016847716280996,33.06896551724138,0.0067799158714419,21.99009900990099
a31,8,0,354,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0063499059673301,21.99009900990099
a30,11,0,488,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.0074080755762167,21.99009900990099
a33,8,0,363,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0059375408846248,21.99009900990099
a32,13,0,580,0,0.13,0.13,0.0,0.3818939393939393,0.0,0.0,0.0077354576687244,21.99009900990099
a35,8,0,355,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0059542918594869,21.99009900990099
a34,5,0,229,0,0.05,0.05,0.0,0.3525174825174825,0.0,0.0,0.0051881742528356,21.99009900990099
a37,8,0,365,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0060905359563234,21.99009900990099
a36,7,0,322,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0057818746432168,21.99009900990099
a39,8,0,352,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.006173945267253,21.99009900990099
a38,8,0,351,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0060218924288514,21.99009900990099
a40,8,0,360,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0059284596059541,21.99009900990099
a42,9,0,396,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0066137454305508,21.99009900990099
a41,11,0,493,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0071314652817425,21.99009900990099
a44,16,0,703,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0091625980943484,21.99009900990099
a43,12,0,546,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0074900663566893,21.99009900990099
a46,6,0,267,0,0.06,0.06,0.0,0.3452739726027397,0.0,0.0,0.0050834870208899,21.99009900990099
a45,6,0,275,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.0054732261139257,21.99009900990099
a48,9,0,383,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.0062499309413298,21.99009900990099
a47,8,0,344,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0062357494562026,21.99009900990099
a49,8,0,360,0,0.08,0.08,0.0,0.3575177304964538,0.0,0.0,0.0060344422464676,21.99009900990099
a51,10,0,450,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0068794023967247,21.99009900990099
a50,10,0,453,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0068528946821477,21.99009900990099
a53,6,0,260,0,0.06,0.06,0.0,0.3360666666666666,0.0,0.0,0.0051291999569976,21.99009900990099
a52,8,0,365,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0059226727428191,21.99009900990099
a55,6,0,259,0,0.06,0.06,0.0,0.3500694444444444,0.0,0.0,0.0053548215136249,21.99009900990099
a54,5,0,231,0,0.05,0.05,0.0,0.3406081081081081,0.0,0.0,0.0048122695685875,21.99009900990099
a57,9,0,390,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0064926914953574,21.99009900990099
a56,6,0,279,0,0.06,0.06,0.0,0.367956204379562,0.0,0.0,0.0053923210122288,21.99009900990099
a59,6,0,269,0,0.06,0.06,0.0,0.3406081081081081,0.0,0.0,0.0051708705081367,21.99009900990099
a58,9,0,389,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0061903390232777,21.99009900990099
a60,39,39,1680,1332,0.78,0.39,0.39,0.4851485148514851,0.005314919556121,34.15384615384615,0.0183737871657219,21.99009900990099
a62,39,39,1680,1332,0.78,0.39,0.39,0.4851485148514851,0.005314919556121,34.15384615384615,0.0183737871657219,21.99009900990099
a61,39,39,1680,1332,0.78,0.39,0.39,0.4851485148514851,0.005314919556121,34.15384615384615,0.0183737871657219,21.99009900990099
a64,39,39,1680,1332,0.78,0.39,0.39,0.4851485148514851,0.005314919556121,34.15384615384615,0.0183737871657219,21.99009900990099
a63,39,39,1680,1332,0.78,0.39,0.39,0.4851485148514851,0.005314919556121,34.15384615384615,0.0183737871657219,21.99009900990099
a66,39,39,1680,1332,0.78,0.39,0.39,0.4851485148514851,0.005314919556121,34.15384615384615,0.0183737871657219,21.99009900990099
a65,39,39,1680,1332,0.78,0.39,0.39,0.4851485148514851,0.005314919556121,34.15384615384615,0.0183737871657219,21.99009900990099
a68,39,39,1680,1332,0.78,0.39,0.39,0.4851485148514851,0.005314919556121,34.15384615384615,0.0183737871657219,21.99009900990099
a67,39,39,1680,1332,0.78,0.39,0.39,0.4851485148514851,0.005314919556121,34.15384615384615,0.0183737871657219,21.99009900990099
a69,39,39,1680,1332,0.78,0.39,0.39,0.4851485148514851,0.005314919556121,34.15384615384615,0.0183737871657219,21.99009900990099
a0,5,29,229,951,0.34,0.05,0.29,0.3426573426573426,0.000754646842242,32.793103448275865,0.0049785084018635,21.99009900990099
a1,8,27,363,896,0.35,0.08,0.27,0.3576642335766423,0.0010754466054345,33.18518518518518,0.0059298994685732,21.99009900990099
a2,12,29,552,951,0.41,0.12,0.29,0.3769230769230768,0.0019318929026768,32.793103448275865,0.0074852030647068,21.99009900990099
a3,9,30,404,981,0.39,0.09,0.3,0.3656716417910447,0.0017166222112391,32.7,0.0067403771201469,21.99009900990099
a4,5,27,232,885,0.32,0.05,0.27,0.3426573426573426,0.0008863185178454,32.77777777777778,0.005108609166025,21.99009900990099
a5,10,28,462,920,0.38,0.1,0.28,0.3769230769230768,0.0014705256943033,32.857142857142854,0.0067822761496295,21.99009900990099
a6,7,28,317,918,0.35,0.07,0.28,0.3602941176470587,0.0012754136253781,32.785714285714285,0.0056886447607193,21.99009900990099
a7,8,28,356,928,0.36,0.08,0.28,0.3576642335766423,0.0013528512433896,33.142857142857146,0.006328228823054,21.99009900990099
a8,7,29,323,959,0.36,0.07,0.29,0.3629629629629629,0.0011442272438004,33.06896551724138,0.0058056718046802,21.99009900990099
a9,8,28,367,922,0.36,0.08,0.28,0.3629629629629629,0.0013397392506635,32.92857142857143,0.0061475626510798,21.99009900990099
a71,41,28,824,877,0.6900000000000001,0.41,0.28,0.4949494949494949,0.0070189480183004,31.321428571428573,0.0136415287848189,21.99009900990099
a70,49,25,1042,692,0.74,0.49,0.25,0.5384615384615384,0.0117943504611462,27.68,0.0166199568167626,21.99009900990099
a73,31,22,637,632,0.53,0.31,0.22,0.4454545454545454,0.003776850419708,28.727272727272727,0.0112785015826368,21.99009900990099
a72,45,42,856,927,0.87,0.45,0.42,0.5157894736842105,0.0174419667044008,22.071428571428573,0.0147556036577653,21.99009900990099
a75,42,30,727,791,0.72,0.42,0.3,0.4949494949494949,0.0129096173866122,26.366666666666667,0.0133413388969113,21.99009900990099
a74,44,41,798,1012,0.85,0.44,0.41,0.5104166666666666,0.0168384880991705,24.682926829268293,0.014150811254196,21.99009900990099
