argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,3,5,11,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1896769370728989,0.0064860367901569,3.8,0.0020098659284077,4.0
a30,4,7,18,25,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2111059002670612,0.0281004841461194,3.571428571428572,0.0032432551043504,4.0
a31,6,2,23,3,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.196516249707739,0.0021142802407698,1.5,0.0040275162669599,4.0
a32,4,7,12,30,0.033434650455927,0.0121580547112462,0.0212765957446808,0.1915659282446853,0.0165585157891249,4.285714285714286,0.0022069228326945,4.0
a33,3,6,14,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.20036950950593,0.0174130139078892,3.333333333333333,0.0045765596803393,4.0
a34,4,4,16,9,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1967527313560035,0.0020361914191002,2.25,0.0033561924342064,4.0
a35,7,1,28,2,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.1959275251729645,0.0018056065029524,2.0,0.0061914539530769,4.0
a36,4,4,14,9,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1906723262470424,0.0043497004098862,2.25,0.0022949606026302,4.0
a37,6,2,27,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2102913437386995,0.0139897619536892,4.5,0.008123912474601,4.0
a38,5,3,21,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1975849181351527,0.007253415532422,3.0,0.0055880171321483,4.0
a39,1,5,5,16,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1803657140174726,0.0052981008928896,3.2,0.00145346088428,4.0
a40,5,3,16,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1993920972644377,0.0042160053840806,3.0,0.0021391822965019,4.0
a41,5,6,12,19,0.033434650455927,0.0151975683890577,0.0182370820668693,0.211378823215047,0.0208716264890801,3.1666666666666665,0.0023486589566453,4.0
a42,5,4,21,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2199078947637376,0.0303125429073129,3.75,0.0046563491692039,4.0
a43,4,3,6,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1929221472057096,0.0027055901325942,2.6666666666666665,0.0014186973027911,4.0
a44,2,7,11,25,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1967527313560035,0.0185065707605218,3.571428571428572,0.0016939760296219,4.0
a45,7,1,26,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2245899996659875,0.003227033855233,4.0,0.0036376795755629,4.0
a46,5,4,23,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2167018154497533,0.0280945228298188,3.0,0.0057217609639097,4.0
a47,2,5,7,15,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1870726770673214,0.0040429353570194,3.0,0.0013931367492483,4.0
a48,3,5,8,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1971085229136092,0.0076228129661215,2.8,0.0015350315042436,4.0
a49,5,4,20,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2168455169188844,0.021240463228402,3.0,0.0035091119327789,4.0
a50,6,2,20,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2074892382701001,0.0088879297794508,4.5,0.0033045319190672,4.0
a51,5,3,18,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.204121747511659,0.0064561320608663,3.333333333333333,0.0025521157152897,4.0
a52,3,6,17,19,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2023533660356917,0.0273345693677205,3.1666666666666665,0.0026877695820588,4.0
a53,4,5,14,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.202855483569279,0.0139326350363265,3.0,0.0030017795368695,4.0
a54,3,6,6,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1786901855265999,0.0104396354277521,3.5,0.0013403340377939,4.0
a55,6,3,21,18,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2042492439185995,0.0215168790273012,6.0,0.0030430311310408,4.0
a56,2,5,12,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1855862880327342,0.011726045238252,4.2,0.002394233362401,4.0
a57,6,3,26,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2157012133995236,0.020687653423847,3.333333333333333,0.0037683929318043,4.0
a58,1,6,2,27,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.152306958320297,0.0050460598653307,4.5,0.0006229778423159,4.0
a59,5,3,18,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.200615361664833,0.006816695609384,3.0,0.0026275188844339,4.0
a60,4,4,11,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1888008311279895,0.0136930104629443,3.75,0.0021860773443784,4.0
a61,5,3,18,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.211378823215047,0.0087056377843492,3.0,0.0028628212577431,4.0
a62,2,7,7,25,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1794747747056409,0.016242200974843,3.571428571428572,0.0013078882002627,4.0
a63,5,3,22,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.207095021857934,0.009486280734444,2.333333333333333,0.0037764042286275,4.0
a64,6,4,27,17,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2008618178830944,0.0249355227220047,4.25,0.0061790458560136,4.0
a65,4,7,12,23,0.033434650455927,0.0121580547112462,0.0212765957446808,0.1963982219301368,0.0187697144736886,3.2857142857142856,0.0019676253489399,4.0
a66,6,2,22,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2001242591882973,0.0028010783256112,3.0,0.004297810694633,4.0
a67,6,2,24,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1984241744621831,0.0042920042018001,3.0,0.0046744769834951,4.0
a68,3,6,13,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1883658061714734,0.0104057772590011,3.333333333333333,0.0026128439174336,4.0
a69,5,2,19,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1865390984105406,0.0029083417243779,2.5,0.0041154940477165,4.0
a70,3,7,11,22,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1840197183532233,0.0165614647244521,3.142857142857143,0.0020131182696276,4.0
a71,3,5,12,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1774297555690058,0.0068389832705433,3.6,0.0026929668193482,4.0
a72,4,4,15,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1740303563138253,0.0053985672988002,4.5,0.0027762656178953,4.0
a73,5,3,21,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1984241744621831,0.014745587299766,4.0,0.0043998735023329,4.0
a74,5,3,16,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.19246794556426,0.0144388240288497,4.666666666666667,0.0031147402281007,4.0
a75,4,4,13,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1802662841861509,0.0049680174433697,4.0,0.0028743669821844,4.0
a76,3,5,11,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1792779821895163,0.0055426427722863,3.6,0.0021167459275973,4.0
a77,2,6,12,27,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1778156821716573,0.0099130875152057,4.5,0.0021948035207633,4.0
a78,3,4,16,19,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1915659282446853,0.0100481723829954,4.75,0.002313843972957,4.0
a79,7,4,24,20,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2031074779588061,0.0287224568146317,5.0,0.0039875822693717,4.0
a80,6,3,17,13,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2032337100768662,0.013325115383617,4.333333333333333,0.0029981351337717,4.0
a81,3,7,7,30,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1739377869753605,0.0129087866001775,4.285714285714286,0.0016628962949163,4.0
a82,2,5,9,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1804652535947449,0.0148365206041272,4.2,0.001979961879536,4.0
a83,2,4,8,20,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1840197183532233,0.0112014637696679,5.0,0.0018625614382435,4.0
a84,6,3,22,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2152752070531124,0.0135853011465447,3.333333333333333,0.0031102465391113,4.0
a85,4,7,11,21,0.033434650455927,0.0121580547112462,0.0212765957446808,0.1803657140174726,0.0190550040522836,3.0,0.0018040201207389,4.0
a86,4,4,14,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.210426666353718,0.0268348149131049,4.0,0.0026978276225013,4.0
a87,4,3,19,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2007385141274879,0.0074559627669923,2.333333333333333,0.0029119611605892,4.0
a88,7,3,25,7,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.22290595740537,0.0174587723174771,2.333333333333333,0.0040385333023992,4.0
a89,5,2,17,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.209214996489877,0.006955119510029,2.0,0.0038501126508999,4.0
a90,2,5,5,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1854810207111048,0.011479791997297,3.6,0.0011969811497011,4.0
a91,5,1,14,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.196516249707739,0.0054820540425184,3.0,0.0033497012349174,4.0
a92,3,6,7,19,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1931500528728162,0.0241661394602674,3.1666666666666665,0.0014081059632695,4.0
a93,1,7,6,26,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.176377043966385,0.0131419379819258,3.7142857142857135,0.0013131715653026,4.0
a94,3,3,7,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1719258882826907,0.0070831695010095,4.0,0.0035359005501265,4.0
a95,1,8,1,26,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1502771321294475,0.0028715135586721,3.25,0.0006235214900459,4.0
a96,7,3,19,9,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2180020263424519,0.0233022655333675,3.0,0.003630192107116,4.0
a97,6,4,16,12,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2126157604120142,0.0220580691196001,3.0,0.0033003758690552,4.0
a98,4,5,12,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1884743743594685,0.0164031553906137,3.4,0.0024460590621219,4.0
a99,7,1,29,5,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.21713349237296,0.0119881659346648,5.0,0.0052555370398941,4.0
a100,4,4,14,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1883658061714734,0.0147150178639478,2.75,0.002250394184503,4.0
a101,2,4,5,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1695194606084384,0.0009042062078332,3.25,0.0010080877007017,4.0
a102,5,3,19,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2059213095174293,0.0150982111241518,3.333333333333333,0.0065336248533279,4.0
a103,1,8,5,22,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1689065286744203,0.0061837163155091,2.75,0.0012077286941734,4.0
a104,7,1,27,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2274012792167439,0.0057686620679041,3.0,0.0053460045395769,4.0
a105,5,5,17,20,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2031074779588061,0.029044880517479,4.0,0.0043738610842905,4.0
a106,4,4,12,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1894571491968006,0.0106154381504489,3.25,0.0035594475713117,4.0
a107,5,2,13,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2002468092551609,0.0037796806242635,3.5,0.0023960450021539,4.0
a108,6,2,26,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2199078947637376,0.0093554750102939,3.0,0.0043003833693421,4.0
a109,3,5,12,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.19246794556426,0.0154408285299421,3.8,0.0033986741481946,4.0
a110,3,5,11,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1959275251729645,0.0159509863173837,3.4,0.0031633381840954,4.0
a111,2,5,9,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1931500528728162,0.0117279852115165,3.4,0.0018230265404897,4.0
a112,6,2,23,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2068330420706374,0.0111821198691103,4.5,0.0042621960014645,4.0
a113,5,3,16,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1947605953029647,0.0029949713125349,3.0,0.0031643473423755,4.0
a114,4,4,11,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1832976678888328,0.0023310938469,3.25,0.0023300336258168,4.0
a115,6,3,18,7,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.1946446663771892,0.0058818184937492,2.333333333333333,0.0034198760457253,4.0
a116,4,4,16,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2011088803897157,0.0104901956920949,3.5,0.0036689864970977,4.0
a117,5,4,20,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1938370121598564,0.0131635637866665,2.75,0.0036085882670413,4.0
a118,0,8,0,29,0.0243161094224924,0.0,0.0243161094224924,0.0,0.0,3.625,0.000464128624725,4.0
a119,2,4,2,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1534505112687366,0.0016469008870224,3.5,0.0007233315250427,4.0
a120,6,4,17,18,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2140072248126164,0.0330224916793522,4.5,0.0039971822187716,4.0
a121,7,3,21,11,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2141473736173397,0.022407226856557,3.6666666666666665,0.0032614854986944,4.0
a122,2,5,5,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1803657140174726,0.0112238122802492,3.2,0.0012347166843077,4.0
a123,6,4,19,13,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2080172007084464,0.017269766863926,3.25,0.0030004267311135,4.0
a124,5,2,19,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2094830490158089,0.0153359212267455,4.5,0.002867527233917,4.0
a125,3,4,13,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1981836603113199,0.0090935114219431,3.75,0.0023411389557867,4.0
a126,5,3,17,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2140072248126164,0.0100937985658566,2.6666666666666665,0.0025003152076001,4.0
a127,4,3,16,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1932642077504006,0.0085889743577875,3.6666666666666665,0.0024633981883264,4.0
a128,4,4,14,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1995137519912616,0.0066083019369063,2.75,0.0024371524304812,4.0
a129,2,5,8,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1881490445993543,0.0093890918783622,3.6,0.0015665761610263,4.0
a130,5,3,18,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2027297207152373,0.0072776786529813,3.333333333333333,0.0025748629034693,4.0
a131,4,4,13,21,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2000018590297723,0.0256049798421454,5.25,0.002355393815848,4.0
a132,4,3,17,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2102913437386995,0.0165843358179893,4.666666666666667,0.0025305501140927,4.0
a133,5,4,19,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2098864181730923,0.0194360702060009,3.25,0.0028457356840406,4.0
a134,4,4,14,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2064413128242915,0.0156767544785472,2.75,0.0019463576906321,4.0
a135,2,7,7,24,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.178592593945209,0.012543060908979,3.4285714285714284,0.0012268779537758,4.0
a136,4,3,13,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1933784976426243,0.0071050856102995,3.6666666666666665,0.0012923590987234,4.0
a137,5,3,18,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2068330420706374,0.0143454334716192,4.0,0.0022908661967526,4.0
a138,5,1,17,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2061809832999229,0.0035544049664235,3.0,0.0020541522809548,4.0
a139,3,5,10,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1915659282446853,0.0120943362679389,3.4,0.0016271288516886,4.0
a140,4,7,8,21,0.033434650455927,0.0121580547112462,0.0212765957446808,0.18696571727483,0.0155210132962233,3.0,0.0011084908811415,4.0
a141,3,4,10,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2022282248074693,0.0211888673796428,3.5,0.0017182328137942,4.0
a142,4,3,13,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1902286442778812,0.0113408175793871,3.333333333333333,0.0040420344176412,4.0
a143,3,3,8,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1757136160739805,0.0028841278361841,3.0,0.0020098590921447,4.0
a144,1,6,3,23,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1512502495437917,0.0059675834885315,3.8333333333333335,0.0008720147026801,4.0
a145,5,2,19,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2258308283934239,0.0118209820282605,2.0,0.0042279606787721,4.0
a146,3,5,11,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1781062306719378,0.0178217762590569,3.8,0.0023984482860841,4.0
a147,7,2,20,6,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.207095021857934,0.0125774349540092,3.0,0.0047215075696384,4.0
a148,5,2,18,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1930360327707661,0.0062324038235139,2.5,0.0045624741906738,4.0
a149,4,5,19,13,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2065717242663789,0.0164610854732141,2.6,0.0061867307568138,4.0
a150,3,4,10,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1905612118378075,0.009619549848341,4.0,0.0023915833412215,4.0
a151,3,6,10,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1728345874808022,0.0135271265784849,3.333333333333333,0.001703198693384,4.0
a152,4,3,15,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1902286442778812,0.0145631145975976,4.666666666666667,0.0043861571383147,4.0
a153,6,5,17,19,0.033434650455927,0.0182370820668693,0.0151975683890577,0.1925812953555228,0.0202770309712977,3.8,0.0035710681910276,4.0
a154,3,3,10,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1821743952722439,0.0047725087657014,4.333333333333333,0.0016513346457275,4.0
a155,4,4,15,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1814667255902762,0.0130354933040575,3.0,0.0030064950827149,4.0
a156,3,5,11,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1917906390109547,0.0151440132071214,4.0,0.0026650857291131,4.0
a157,2,6,9,26,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1793763244726702,0.0150628009758482,4.333333333333333,0.0016871850475429,4.0
a158,4,4,12,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.183503389177148,0.0075308475881795,3.5,0.0020677076074476,4.0
a159,5,0,22,0,0.0151975683890577,0.0151975683890577,0.0,0.2130829015544041,0.0,0.0,0.0037200659299582,4.0
a160,5,4,21,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2137274768063253,0.0205516116959304,3.75,0.0033830261069622,4.0
a161,4,5,15,14,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2033600992000483,0.0165760344524829,2.8,0.0029644609148275,4.0
a162,5,4,18,10,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2147098092670241,0.0161601313853839,2.5,0.0047492692802938,4.0
a163,3,5,15,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2042492439185995,0.0301946249677857,4.6,0.0029994262998654,4.0
a164,3,4,11,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1992705908066288,0.0161968823675676,4.25,0.0025472067751716,4.0
a165,3,2,8,6,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.1888008311279895,0.0061508353860321,3.0,0.0016822488024142,4.0
a166,1,6,2,22,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.150970932370119,0.0055169087313598,3.6666666666666665,0.0012571048170807,4.0
a167,7,3,21,13,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2106978347381944,0.0226836080866732,4.333333333333333,0.0041478060540964,4.0
a168,2,3,5,11,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1690811993348903,0.0052992011438454,3.6666666666666665,0.0019719211806204,4.0
a169,3,4,9,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1974656035710614,0.0237177643422814,4.0,0.0025236479144813,4.0
a170,2,5,8,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1775260800834298,0.0161358285603051,3.8,0.004664495469235,4.0
a171,5,1,18,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2042492439185995,0.009632022217823,5.0,0.0040658968479583,4.0
a172,3,6,11,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.19246794556426,0.0204683247946128,3.333333333333333,0.005253642408462,4.0
a173,4,4,16,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1916782177688615,0.0125064182733121,3.5,0.0038152723233022,4.0
a174,6,3,20,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2145689235654053,0.0150233048462141,3.333333333333333,0.0040900337400353,4.0
a175,5,1,22,6,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2281947240151275,0.0125097828319461,6.0,0.0040233343347141,4.0
a176,5,2,15,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.204504715143013,0.0061721466694425,3.5,0.0029333302871508,4.0
a177,3,7,8,18,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1644884504595964,0.0133901322391951,2.571428571428572,0.0012542644028619,4.0
a178,3,4,12,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.175619247859118,0.009298323612696,4.0,0.0012334135492105,4.0
a179,1,7,2,25,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1405860015106095,0.0020941829832209,3.571428571428572,0.000777686592076,4.0
a180,4,2,11,11,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1606894543064756,0.0064984853067094,5.5,0.0013755565154412,4.0
a181,5,5,15,22,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.166160081053698,0.0202835392724435,4.4,0.0028369767636108,4.0
a182,4,4,13,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1613236504754207,0.0065921253080179,3.5,0.001728394566608,4.0
a183,2,5,8,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1634198098519129,0.0062620421490028,4.4,0.0018442742744775,4.0
a184,3,6,14,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1688193286079906,0.0137998274977083,3.5,0.002098728455684,4.0
a185,5,2,20,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1879327813296999,0.0163408727486688,5.0,0.0025477353543964,4.0
a186,5,4,13,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1867521641997017,0.0109914551280467,3.25,0.0017596970569468,4.0
