argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,3,5,9,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.1928251121076233,0.015627321699109,4.0,0.0031721023363646,4.0
a33,3,4,8,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.180672268907563,0.0031626094216937,4.25,0.0032359059444179,4.0
a34,4,4,15,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2146422628951747,0.0333609333206586,4.75,0.0058847209067213,4.0
a35,1,6,4,27,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.1786703601108033,0.0142791761886684,4.5,0.0020606190444248,4.0
a36,5,5,14,20,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2070626003210272,0.041787080251992,4.0,0.0056694349169525,4.0
a37,6,2,15,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2044374009508716,0.0047334301921822,3.5,0.0055461296303294,4.0
a38,1,8,1,30,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.1521226415094339,0.004407388854796,3.75,0.0014458090412512,4.0
a39,0,6,0,23,0.0465116279069767,0.0,0.0465116279069767,0.0,0.0,3.8333333333333335,0.0011538461538461,4.0
a40,5,3,20,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2443181818181818,0.0531719761018257,4.333333333333333,0.0075217604309237,4.0
a41,6,3,27,7,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.271578947368421,0.0286179659303324,2.333333333333333,0.0097532034509346,4.0
a42,4,6,8,20,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2212692967409948,0.0266559385574574,3.333333333333333,0.0038431953415531,4.0
a43,5,6,13,21,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2585170340681362,0.0573980292321526,3.5,0.0050255816481852,4.0
a44,5,3,23,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2611336032388664,0.0202504352520285,3.6666666666666665,0.0077076135200923,4.0
a45,3,5,11,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2243478260869565,0.018055720112513,4.0,0.0044836019792597,4.0
a46,6,3,24,14,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2606060606060606,0.0361322988638045,4.666666666666667,0.0072710385765858,4.0
a47,2,6,9,24,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2388888888888889,0.0210641854330962,4.0,0.0033396105334393,4.0
a48,5,3,18,15,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2402234636871508,0.0137051895055619,5.0,0.0067196856627592,4.0
a49,4,5,11,23,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.226713532513181,0.0232276898343358,4.6,0.0039556586481888,4.0
a50,4,5,15,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2186440677966101,0.027963212686247,3.8,0.0061417427083385,4.0
a51,4,5,17,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2529411764705882,0.0439708278425065,4.0,0.0086687536707971,4.0
a52,2,7,9,24,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2135761589403973,0.0163467624739292,3.4285714285714284,0.0045317573945686,4.0
a53,5,1,16,5,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2670807453416149,0.0185651558238874,5.0,0.0093901243572559,4.0
a54,6,1,21,4,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2681912681912682,0.0023982315540326,4.0,0.0115616957929977,4.0
a55,3,5,11,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2574850299401197,0.0414010713867502,3.6,0.0117767314504298,4.0
a56,4,4,15,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2476007677543186,0.0188559781492194,2.75,0.015624874630552,4.0
a57,4,3,16,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2504854368932039,0.0086996478166536,3.0,0.0114592424053896,4.0
a58,4,6,19,19,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2804347826086956,0.0482228686350287,3.1666666666666665,0.0147545433106281,4.0
a59,4,4,16,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2621951219512195,0.031146711543455,3.25,0.0115720020817046,4.0
a60,5,3,18,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2698744769874477,0.0268458726757077,3.333333333333333,0.0089058683104803,4.0
a61,4,2,18,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2780172413793103,0.0104256898693832,3.5,0.0111658269850485,4.0
a62,5,3,22,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2816593886462882,0.0372466454466978,4.666666666666667,0.0144830256834215,4.0
a63,5,5,21,23,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2873051224944321,0.0768246356070475,4.6,0.0132501365287709,4.0
a64,5,4,23,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2866666666666667,0.0471740124854704,3.75,0.0113989447950022,4.0
a65,5,4,18,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2721518987341772,0.038860582326297,3.5,0.0126946838446261,4.0
a66,2,5,13,20,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2665289256198347,0.0466507631501562,4.0,0.0090849165785872,4.0
a67,3,5,9,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2670807453416149,0.0356312829013164,3.8,0.006310388370379,4.0
a68,3,4,14,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2320143884892086,0.0201585008995127,3.25,0.0106758915882355,4.0
a69,4,4,13,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.236697247706422,0.0216202742372212,3.0,0.0090652341003899,4.0
a70,3,3,10,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.25,0.0067190894629228,3.333333333333333,0.0076480545249851,4.0
a71,5,3,20,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.25,0.0090711436664379,3.6666666666666665,0.0122138294444836,4.0
a72,6,2,21,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2424812030075188,0.0066787820444252,3.5,0.0117444248687485,4.0
a73,4,4,17,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2415730337078651,0.0268513838548465,4.25,0.0113182976210555,4.0
a74,3,5,14,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.263803680981595,0.0288034439688851,3.6,0.0087680565690846,4.0
a75,4,4,14,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2457142857142857,0.0103358302577052,3.0,0.007443129196284,4.0
a76,3,6,12,23,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2429378531073446,0.062047493923301,3.8333333333333335,0.0072176183004801,4.0
a77,5,3,15,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2544378698224852,0.0256860839063087,4.0,0.0104382928313607,4.0
a78,1,5,4,16,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.1789181692094313,0.0090874654870892,3.2,0.0020606190444248,4.0
a79,7,3,19,9,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.274468085106383,0.0250680545546311,3.0,0.0120953686171268,4.0
a80,3,3,11,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2411214953271028,0.0133287473017669,3.0,0.0081915906310163,4.0
a81,2,4,10,12,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.227112676056338,0.0182361968239618,3.0,0.0088030339796105,4.0
a82,7,2,23,8,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2774193548387096,0.0267646629915247,4.0,0.0125416742431918,4.0
a83,3,4,14,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2375690607734806,0.0275364434121968,4.5,0.0088528133989537,4.0
a84,5,2,17,10,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2632653061224489,0.0254401386691539,5.0,0.0097303052720995,4.0
a85,3,3,11,7,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2466539196940726,0.0027009754160061,2.333333333333333,0.0047509954491208,4.0
a86,4,7,17,22,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2860310421286031,0.0690756516000282,3.142857142857143,0.0100943190316544,4.0
a87,3,5,8,13,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2380073800738007,0.0085862939631406,2.6,0.0035436942771624,4.0
a88,4,4,17,9,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2738853503184713,0.0264435138176695,2.25,0.0083264762298907,4.0
a89,5,3,15,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2529411764705882,0.0195350595131053,3.0,0.0067727718984422,4.0
a90,7,1,27,5,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.289237668161435,0.0193676744341768,5.0,0.0102435375400396,4.0
a91,3,4,8,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2243478260869565,0.0316979094300133,4.5,0.0047570575827502,4.0
a92,5,4,19,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2544378698224852,0.0373400391792869,3.25,0.0068974821589608,4.0
a93,1,6,3,23,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.1888726207906295,0.0075617128215238,3.8333333333333335,0.0018879759377125,4.0
a94,3,4,8,10,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2328519855595668,0.0117728404542539,2.5,0.0039818264112273,4.0
a95,3,5,10,23,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2320143884892086,0.0381655043766809,4.6,0.0043185130165988,4.0
a96,4,4,9,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2193877551020408,0.0085837404446597,3.25,0.004191553806645,4.0
a97,2,8,8,36,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2243478260869565,0.0515093783262387,4.5,0.0112007987387812,4.0
a98,7,1,27,8,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.2762312633832976,0.0454669008720607,8.0,0.0115061226973632,4.0
a99,5,2,17,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2665289256198347,0.0153482741072782,4.0,0.0095034307064844,4.0
a100,2,6,6,18,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.1969465648854962,0.007005241575554,3.0,0.00323450486566,4.0
a101,3,5,7,14,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2153589315525876,0.0126410082292435,2.8,0.0046827673748772,4.0
a102,5,3,25,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.270440251572327,0.0251334590750379,2.6666666666666665,0.0118308576904699,4.0
a103,6,2,17,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2539370078740157,0.0100445305240213,3.0,0.0089314246704574,4.0
a104,5,3,15,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2320143884892086,0.0259780841381177,4.0,0.0076559062949705,4.0
a105,4,5,13,11,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2654320987654321,0.0275425504084198,2.2,0.0082349863303579,4.0
a106,8,3,32,14,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.2768240343347639,0.054707829002994,4.666666666666667,0.0135096951802631,4.0
a107,2,6,13,24,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2452471482889733,0.0190439915748154,4.0,0.0065746152587244,4.0
a108,2,6,7,21,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.225130890052356,0.0168958404757398,3.5,0.003678368209802,4.0
a109,4,3,14,6,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.25,0.0102872499641323,2.0,0.005792102651727,4.0
a110,3,5,9,14,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2259194395796847,0.007332438663984,2.8,0.0041994662544333,4.0
a111,5,5,17,23,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2621951219512195,0.0634195305814397,4.6,0.0093713351101976,4.0
a112,6,2,21,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2554455445544554,0.0204462574840827,4.0,0.0089315675477194,4.0
a113,5,3,20,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2461832061068702,0.0332607690093637,3.6666666666666665,0.0105493325611599,4.0
a114,3,3,11,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2287234042553191,0.0080464560252629,4.0,0.0071988350229285,4.0
a115,3,6,14,18,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2388888888888889,0.0355273291505497,3.0,0.0093084977255489,4.0
a116,5,4,19,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2595573440643863,0.0241912148168827,3.0,0.0102723446839737,4.0
a117,5,2,21,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2774193548387096,0.0200456573212216,4.5,0.0094397859191225,4.0
a118,4,3,14,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.236697247706422,0.0146028197440004,4.333333333333333,0.0069147417258159,4.0
a119,3,3,11,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2524461839530332,0.0165820391656147,3.333333333333333,0.0044968943406793,4.0
a120,3,5,11,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2380073800738007,0.0210046299117883,3.2,0.0051744868245634,4.0
a121,6,3,16,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2611336032388664,0.024891960434694,3.6666666666666665,0.0078536587297789,4.0
a122,5,4,16,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2354014598540146,0.0301728887882808,3.5,0.0073738444578321,4.0
a123,4,3,10,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2142857142857142,0.0247090734788184,2.6666666666666665,0.0050360580312285,4.0
a124,2,5,7,12,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.1996904024767802,0.0043064362559275,2.4,0.0053122445603027,4.0
a125,4,4,14,10,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2411214953271028,0.0195334509007452,2.5,0.0079654633648608,4.0
a126,3,4,12,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2190152801358234,0.020002700173672,4.5,0.0116005226076717,4.0
a127,1,6,4,22,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2031496062992126,0.0046134741535412,3.6666666666666665,0.0028682037773705,4.0
a128,7,1,20,4,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.2643442622950819,0.0096003932645466,4.0,0.0097941179724323,4.0
a129,4,4,12,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2539370078740157,0.03044474500608,4.25,0.0080665692464176,4.0
