argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,3,2,13,10,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2196691176470588,0.0253841231520041,5.0,0.003794520925086,4.0
a19,6,3,23,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2289272030651341,0.0175799477497996,2.6666666666666665,0.006521238893218,4.0
a20,3,5,10,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2069264069264069,0.0207017531718042,3.2,0.0030615383562608,4.0
a21,3,3,10,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1933656957928802,0.0022136796999671,3.333333333333333,0.0025569118664598,4.0
a22,4,3,12,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1957411957411957,0.0040541666530555,3.333333333333333,0.003098667663679,4.0
a23,4,3,14,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2176684881602914,0.0095181042124825,3.6666666666666665,0.0034227133246063,4.0
a24,3,5,12,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2028862478777589,0.0091630031145048,3.6,0.0031377315144328,4.0
a25,5,4,21,19,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2225325884543761,0.0264515418446123,4.75,0.0057464203176994,4.0
a26,5,3,14,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2188644688644688,0.0248339475989026,3.6666666666666665,0.0032165732558079,4.0
a27,3,7,8,23,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2078260869565217,0.0199443420225269,3.2857142857142856,0.0026504894816942,4.0
a28,5,4,18,19,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2223255813953488,0.0397378325367681,4.75,0.0047835883999951,4.0
a29,4,3,15,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2311411992263056,0.0192064839516192,4.0,0.0040833544665353,4.0
a30,4,2,15,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2153153153153153,0.0085690010920312,4.0,0.0042640141319991,4.0
a31,3,4,11,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2035775127768313,0.0109374636072772,4.0,0.0046183909213132,4.0
a32,5,3,22,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2295869356388088,0.0267407136214771,3.6666666666666665,0.0060636891984165,4.0
a33,3,5,11,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.201009251471825,0.0095121907001983,3.4,0.003795413881603,4.0
a34,4,5,16,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2090988626421697,0.0205415857306958,3.6,0.0056090543673457,4.0
a35,4,5,16,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2081881533101045,0.0183532741850929,3.4,0.0060688541651696,4.0
a36,4,3,18,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2160940325497287,0.0057102262347067,4.0,0.0056760805014877,4.0
a37,5,4,21,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.23733862959285,0.0383166839676848,3.75,0.0044230444898086,4.0
a38,4,3,16,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2055030094582975,0.0118074116440732,4.666666666666667,0.0063184950099543,4.0
a39,4,4,15,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1951020408163265,0.0119490174695079,3.25,0.0054884466622831,4.0
a40,6,2,25,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2206832871652816,0.0053034280440071,3.0,0.0057265941284597,4.0
a41,3,3,10,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.169864960909737,0.0030464766365326,4.0,0.0026600525289758,4.0
a42,4,4,15,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.186282151208106,0.0241419470884936,4.25,0.0045306606822589,4.0
a43,3,6,11,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1782252050708426,0.0147685255149912,3.6666666666666665,0.0030549263437876,4.0
a44,5,5,20,16,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.1805135951661631,0.0252237821408524,3.2,0.0049554742652234,4.0
a45,3,4,10,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1617050067658998,0.0063415322072163,2.75,0.0020508524796822,4.0
a46,5,2,17,11,0.0292887029288702,0.0209205020920502,0.00836820083682,0.1796992481203007,0.0056649983225745,5.5,0.0029503785099793,4.0
a47,2,6,8,26,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1728127259580621,0.015225241070042,4.333333333333333,0.0015046913308052,4.0
a48,6,2,20,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.1941510966693745,0.0057901327060296,3.5,0.0026984354225666,4.0
a49,2,6,4,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1653979238754325,0.006405670980994,4.0,0.0010630338641858,4.0
a50,4,6,8,21,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.1976840363937138,0.0302280636362211,3.5,0.0026754808818748,4.0
a51,6,4,17,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2083696599825632,0.0347270935100881,4.0,0.0034313789167928,4.0
a52,3,6,5,24,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1666666666666666,0.0162097681140232,4.0,0.0011699506284936,4.0
a53,0,9,0,34,0.0376569037656903,0.0,0.0376569037656903,0.0,0.0,3.7777777777777777,0.000625,4.0
a54,3,4,8,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1846986089644513,0.0223743997572502,3.25,0.0020628043520299,4.0
a55,3,3,9,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1913530824659727,0.0076547013312594,2.6666666666666665,0.0024565011640833,4.0
a56,6,1,21,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.234313725490196,0.0123364760185786,3.0,0.009344358196551,4.0
a57,6,1,21,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.234313725490196,0.0101317147157011,4.0,0.0078382871613267,4.0
a58,6,3,22,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2229477611940298,0.0350139371828151,2.6666666666666665,0.0141518256521592,4.0
a59,3,4,12,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1962233169129721,0.0167586755761072,3.25,0.0057752222942678,4.0
a60,3,4,12,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2060344827586206,0.0154320334511342,3.5,0.0085986350232984,4.0
a61,4,5,11,14,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2034042553191489,0.0167936649487753,2.8,0.0055833315528982,4.0
a62,1,7,3,25,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1710808876163206,0.0047340458314607,3.571428571428572,0.0024522779723037,4.0
a63,2,5,6,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1889328063241106,0.0136595975421578,3.8,0.0021279258828224,4.0
a64,6,3,19,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2186642268984446,0.0247807202629839,3.6666666666666665,0.0076218588268361,4.0
a65,5,2,17,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2172727272727272,0.0088346988089836,4.0,0.0072290389973955,4.0
a66,5,3,18,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.207645525629887,0.0093381779946898,2.6666666666666665,0.0070082066722487,4.0
a67,4,3,18,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2221189591078066,0.0132710269012612,2.6666666666666665,0.0101630256437732,4.0
a68,5,4,21,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2484407484407484,0.0365069723015374,3.25,0.0054352028346044,4.0
a69,5,1,22,3,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2347740667976424,0.0022511462811531,3.0,0.0066850821082528,4.0
a70,3,3,11,7,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2111307420494699,0.0031883630713509,2.333333333333333,0.00253117488884,4.0
a71,6,3,24,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2448770491803278,0.0301029560219306,4.333333333333333,0.0070507147077306,4.0
a72,4,6,18,24,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2380478087649402,0.0358709170222326,4.0,0.0048609178615642,4.0
a73,2,4,12,20,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2215013901760889,0.0153885050306917,5.0,0.002650570534557,4.0
a74,5,5,17,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2263257575757575,0.0249104317962232,3.6,0.0038496080823034,4.0
a75,3,6,12,26,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2196691176470588,0.0293859889305832,4.333333333333333,0.0038205953280263,4.0
a76,6,4,22,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2340842311459353,0.0283087721254367,4.0,0.0043375144424928,4.0
a77,4,6,16,20,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2371031746031746,0.0411727313388832,3.333333333333333,0.0056587326691412,4.0
a78,2,4,9,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2039249146757679,0.0180416886746671,4.5,0.0023984277501581,4.0
a79,5,1,17,2,0.0251046025104602,0.0209205020920502,0.00418410041841,0.224202626641651,0.0025583485874087,2.0,0.0046900521580179,4.0
a80,2,4,9,9,0.0251046025104602,0.00836820083682,0.0167364016736401,0.18671875,0.0090448050796862,2.25,0.0022770523143933,4.0
a81,4,4,15,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2053264604810996,0.0179400536261887,3.25,0.0052652995787205,4.0
a82,4,4,16,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2194674012855831,0.0171452968626101,2.75,0.0052643600385628,4.0
a83,6,2,22,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2180656934306569,0.0146045479379974,4.5,0.0088844202975104,4.0
a84,4,3,15,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2184643510054844,0.0069345385642611,3.333333333333333,0.0042267720366856,4.0
a85,3,5,13,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2094653812445223,0.0128427236166337,3.8,0.0050694212657195,4.0
a86,6,4,27,12,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2456320657759506,0.0393618725943193,3.0,0.0087341307292962,4.0
a87,3,5,9,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2111307420494699,0.0192372556483803,4.2,0.0020696805402275,4.0
a88,3,4,10,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.207105719237435,0.0121875954128732,4.5,0.0024997223342297,4.0
a89,3,4,9,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1887835703001579,0.0042115772748933,3.75,0.0022882301769812,4.0
a90,4,2,17,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.1978476821192053,0.0045070306673144,4.0,0.002814898998408,4.0
a91,3,7,10,29,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.1998327759197324,0.0269682981902615,4.142857142857143,0.0022215991885318,4.0
a92,7,4,20,13,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2298076923076923,0.0213039758449654,3.25,0.0033893114849553,4.0
a93,4,4,18,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1975206611570248,0.0149904691634138,4.5,0.0033564288354944,4.0
a94,4,4,17,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.201009251471825,0.007386595747906,3.5,0.0031845998627564,4.0
a95,5,5,16,20,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2237827715355805,0.0324411391751063,4.0,0.0028091106619256,4.0
a96,4,3,18,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1988352745424292,0.0096904838594032,3.333333333333333,0.0029919989865715,4.0
a97,4,4,15,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2032312925170068,0.0088728355293737,3.25,0.0028085980604533,4.0
a98,3,5,11,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2034042553191489,0.0109916198607803,3.6,0.0021931242535811,4.0
a99,5,2,20,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2046232876712329,0.0135177281826847,3.5,0.004266578626204,4.0
a100,3,4,11,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2056798623063683,0.0109329246459308,3.25,0.0028363796141022,4.0
a101,5,3,16,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2289272030651341,0.011104828437149,3.333333333333333,0.0034019786955221,4.0
a102,4,4,13,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2067474048442906,0.0125647871491951,3.25,0.0029642019741321,4.0
a103,2,5,9,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2027141645462256,0.0109700098409384,3.0,0.002350037011472,4.0
a104,4,3,12,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2149280575539568,0.0100799694735692,3.0,0.0031712932473226,4.0
a105,3,4,14,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2103873239436619,0.0166464076677668,3.0,0.0028512118403945,4.0
a106,6,3,22,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2340842311459353,0.0183634411357735,3.333333333333333,0.0049048724731089,4.0
a107,9,1,29,1,0.0418410041841004,0.0376569037656903,0.00418410041841,0.2306949806949807,0.0059323703886335,1.0,0.0055619880069019,4.0
a108,4,4,12,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1505986137366099,0.009205198188894,2.75,0.0019097695999023,4.0
a109,2,5,9,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1499372647427854,0.0059333577283016,3.4,0.0015973397552605,4.0
a110,2,5,2,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1306724986331328,0.000650621192398,3.4,0.0009629525186508,4.0
a111,4,4,10,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.175735294117647,0.0087699700723799,3.5,0.0020681457711112,4.0
a112,4,4,8,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1758646063281825,0.0070563976313262,4.0,0.0019296465397157,4.0
a113,5,4,14,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1759941089837997,0.013680193784349,4.0,0.0025076217645567,4.0
a114,0,8,0,32,0.0334728033472803,0.0,0.0334728033472803,0.0,0.0,4.0,0.000625,4.0
a115,4,4,15,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.210758377425044,0.032353686146998,3.75,0.0037788538358015,4.0
a116,5,4,19,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2083696599825632,0.0194439630306526,3.5,0.004542390314042,4.0
a117,5,3,19,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.211504424778761,0.0147493416888889,3.6666666666666665,0.0042736772323614,4.0
a118,6,4,23,9,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.239,0.0322162286111246,2.25,0.0056788858547192,4.0
a119,5,3,20,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2164855072463768,0.0133640615882154,4.0,0.0051195557693695,4.0
a120,4,3,16,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2153153153153153,0.0148624194535013,3.333333333333333,0.0038061645287236,4.0
a121,4,4,14,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.21301247771836,0.0088599897340237,3.0,0.0035976591986523,4.0
a122,6,4,19,17,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2327166504381694,0.0363986499613531,4.25,0.0051951245297889,4.0
a123,1,6,4,26,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1735657225853304,0.0078110240471541,4.333333333333333,0.0013820692634664,4.0
a124,3,4,10,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1919678714859437,0.0112764081076224,3.5,0.0023651924999216,4.0
a125,5,3,17,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2008403361344538,0.0196118266294711,4.333333333333333,0.0041620154069217,4.0
a126,4,5,18,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2096491228070175,0.0263600990817626,3.6,0.0044533610667045,4.0
a127,5,3,21,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2221189591078066,0.0265063189023684,3.6666666666666665,0.0050143441469004,4.0
a128,4,5,13,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1990008326394671,0.0188259704252768,3.6,0.0038862562888823,4.0
a129,3,4,12,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2040990606319385,0.0115479270806068,4.25,0.003401570968207,4.0
a130,5,3,19,15,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2055030094582975,0.014177088338126,5.0,0.004732645487064,4.0
a131,3,5,13,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2092819614711033,0.0212040254919981,4.0,0.0052782527704909,4.0
a132,4,5,16,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2246240601503759,0.0287172380264585,4.0,0.0066959359812483,4.0
a133,4,5,15,25,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2256846081208687,0.0292898991320605,5.0,0.0041174150293085,4.0
a134,7,1,21,5,0.0334728033472803,0.0292887029288702,0.00418410041841,0.234313725490196,0.012274270944086,5.0,0.0042818673934372,4.0
a135,2,6,6,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1983402489626556,0.0033775971041636,3.5,0.0022120854450789,4.0
a136,5,5,18,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2217068645640074,0.02837102740748,3.0,0.004578103334079,4.0
a137,2,6,11,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2166817769718948,0.0100438627698233,3.8333333333333335,0.0031665544423213,4.0
a138,6,2,21,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2366336633663366,0.0062970495976181,3.0,0.0049683807057304,4.0
a139,6,3,18,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2304725168756027,0.0119231856128447,3.333333333333333,0.0047733648334128,4.0
a140,7,3,28,11,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2436289500509684,0.0248349718604479,3.6666666666666665,0.0064990574336338,4.0
a141,2,6,5,17,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2018581081081081,0.0048158881758421,2.833333333333333,0.0014651415655351,4.0
a142,4,6,17,16,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2300288739172281,0.0269038542027653,2.6666666666666665,0.0052153018487146,4.0
a143,8,2,34,5,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2523759239704329,0.0137405754384047,2.5,0.0074114642456866,4.0
a144,3,5,13,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2105726872246696,0.0136054661765464,3.6,0.0023026971138593,4.0
a145,7,1,32,4,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2416582406471183,0.0046086871586733,4.0,0.0075305021855292,4.0
a146,6,4,29,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2451282051282051,0.0477098459681362,4.0,0.0120454846061844,4.0
a147,6,4,22,11,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2300288739172281,0.0146434260063686,2.75,0.0050125587129863,4.0
a148,4,5,11,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2178669097538742,0.0261440865961643,3.8,0.0026808899879962,4.0
a149,5,3,18,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2239925023430178,0.0210205157109617,3.0,0.0031616534611418,4.0
a150,1,6,4,24,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1665505226480836,0.0088016228156446,4.0,0.0010886159263431,4.0
a151,4,4,11,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1962233169129721,0.0142223590494184,3.5,0.0020440511557746,4.0
a152,2,5,9,23,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1902866242038216,0.0247793742758738,4.6,0.0029026455007149,4.0
a153,2,4,6,10,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1713261648745519,0.0076621089396159,2.5,0.0014340163906698,4.0
a154,4,5,7,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1880409126671912,0.0157402517335786,4.0,0.0018552960542025,4.0
a155,4,3,14,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1908945686900958,0.0109240965476112,2.6666666666666665,0.0038747843059517,4.0
a156,6,1,20,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2032312925170068,0.0026186866276877,3.0,0.0051977151396046,4.0
a157,6,2,20,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.1918138041733547,0.0065816296778555,3.0,0.0052172878280421,4.0
a158,3,5,7,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1873040752351097,0.0220566857160073,3.2,0.0019718720631921,4.0
a159,5,3,18,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2092819614711033,0.0148440149312266,2.333333333333333,0.0076734582016444,4.0
a160,2,6,8,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1916599839615076,0.0095060347140065,3.333333333333333,0.0025623545150112,4.0
a161,3,5,13,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.18671875,0.0147377731101238,4.2,0.0038564645543804,4.0
a162,2,5,7,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2062122519413287,0.0223670669222956,3.8,0.0019280904374413,4.0
a163,5,3,20,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2327166504381694,0.0299624080001922,4.666666666666667,0.0045213004217483,4.0
a164,3,4,7,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.169024045261669,0.0083354708288049,2.75,0.002068363605845,4.0
a165,2,5,10,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1960623461853978,0.0150518877265431,3.8,0.0024951561333156,4.0
a166,5,5,14,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.207645525629887,0.0154823498201043,3.6,0.0034620414517369,4.0
a167,6,1,22,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2049742710120068,0.0053137576682411,4.0,0.0044332955763731,4.0
a168,5,4,19,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2239925023430178,0.0356135196327368,3.5,0.0052658145917905,4.0
a169,5,4,20,21,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2078260869565217,0.0369729476240641,5.25,0.0070745779898178,4.0
a170,2,6,7,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1779597915115413,0.0099834632302053,3.8333333333333335,0.0024445313352608,4.0
a171,5,4,18,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2001675041876046,0.0205233641697674,3.0,0.0039149468186681,4.0
a172,4,3,11,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1715721464465183,0.0030280574938814,3.6666666666666665,0.0025455900624591,4.0
a173,2,7,7,26,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1859922178988327,0.0162821153683749,3.7142857142857135,0.0025998814594823,4.0
a174,5,3,18,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1865729898516784,0.0104498342126652,4.0,0.004269295115299,4.0
a175,5,4,16,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1930533117932148,0.0224059448499677,3.5,0.0037056402652377,4.0
a176,2,5,10,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1813353566009104,0.0113158289978802,4.2,0.0027717137553066,4.0
a177,2,5,7,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1684284707540521,0.0061570132197921,3.4,0.0024542566845959,4.0
a178,5,3,17,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.198669991687448,0.0166206893717996,4.333333333333333,0.0047942678545455,4.0
a179,5,4,14,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2030586236193712,0.0288075103553058,3.75,0.0044116265013317,4.0
a180,4,3,14,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2092819614711033,0.0268115883850715,4.0,0.006246972499435,4.0
a181,4,5,11,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1828615149196633,0.0117859389708886,3.4,0.0029009623458388,4.0
a182,1,7,5,34,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1828615149196633,0.0194818745092765,4.857142857142857,0.0016782801247811,4.0
a183,5,1,20,5,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2053264604810996,0.0030466803373874,5.0,0.00488391449525,4.0
a184,3,8,6,25,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.1939935064935065,0.0261593248321224,3.125,0.002794478364586,4.0
a185,4,4,14,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2030586236193712,0.0104976614204975,2.75,0.0030394420213018,4.0
a186,5,4,19,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2233644859813084,0.0364636151428947,3.5,0.004957645032198,4.0
a187,4,5,17,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2096491228070175,0.0192431904710276,3.4,0.0078263012917775,4.0
