argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a129,67,63,3916,4053,0.8666666666666667,0.4466666666666667,0.42,0.5549132947976879,0.003386767187025,64.33333333333333,0.0070003761355267,57.75496688741722
a84,65,69,3780,4242,0.8933333333333334,0.4333333333333333,0.46,0.5485714285714286,0.0038344455036673,61.47826086956522,0.0070142714213306,57.75496688741722
a122,68,66,4024,4043,0.8933333333333334,0.4533333333333333,0.44,0.5549132947976879,0.0029669178593344,61.25757575757576,0.0070653512601555,57.75496688741722
a83,75,60,4487,3758,0.9,0.5,0.4,0.5818181818181819,0.0035502491705198,62.63333333333333,0.0077223827465674,57.75496688741722
a123,61,61,3543,3272,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5363128491620112,0.0030686134349711,53.63934426229508,0.0064794964172906,57.75496688741722
a86,69,73,4011,4256,0.9466666666666668,0.46,0.4866666666666667,0.5614035087719298,0.0047823234554542,58.3013698630137,0.0073580243503729,57.75496688741722
a124,73,58,4332,3599,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.5714285714285715,0.0028846340120705,62.05172413793103,0.0075266591064081,57.75496688741722
a85,67,65,3956,3837,0.88,0.4466666666666667,0.4333333333333333,0.5517241379310346,0.0035363604467792,59.03076923076923,0.0070060186345021,57.75496688741722
a125,69,70,4076,4042,0.9266666666666667,0.46,0.4666666666666667,0.5614035087719298,0.0041263747991743,57.74285714285714,0.0071950167775943,57.75496688741722
a88,63,70,3704,4114,0.8866666666666667,0.42,0.4666666666666667,0.5393258426966292,0.0034263771980644,58.77142857142857,0.0067045675406108,57.75496688741722
a87,76,68,4542,4026,0.96,0.5066666666666667,0.4533333333333333,0.5853658536585366,0.0043228398999508,59.20588235294117,0.0077703490894337,57.75496688741722
a89,72,89,4291,5374,1.0733333333333337,0.48,0.5933333333333334,0.5680473372781065,0.0049109239674904,60.38202247191011,0.0074340025520877,57.75496688741722
a110,62,64,3607,3633,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.5393258426966292,0.0032542485477418,56.765625,0.0066137546551001,57.75496688741722
a119,67,72,3915,4158,0.9266666666666667,0.4466666666666667,0.48,0.5549132947976879,0.0040608405820154,57.75,0.0071794495254764,57.75496688741722
a91,64,72,3759,4156,0.9066666666666668,0.4266666666666667,0.48,0.5454545454545454,0.0036695727812091,57.72222222222222,0.0067662018090462,57.75496688741722
a115,69,71,4065,3960,0.9333333333333332,0.46,0.4733333333333334,0.5614035087719298,0.0041304472277302,55.77464788732394,0.0071759812897074,57.75496688741722
a90,64,64,3736,3549,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5454545454545454,0.0032489467313673,55.453125,0.0066797360579025,57.75496688741722
a116,68,66,3997,3915,0.8933333333333334,0.4533333333333333,0.44,0.5581395348837209,0.0038205434912093,59.31818181818182,0.0071310545505897,57.75496688741722
a93,67,67,3920,3886,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5549132947976879,0.0034838379792268,58.0,0.0069506297489957,57.75496688741722
a117,77,76,4607,4069,1.02,0.5133333333333334,0.5066666666666667,0.588957055214724,0.0054278576491739,53.53947368421053,0.0078965092874639,57.75496688741722
a92,70,62,4111,3786,0.88,0.4666666666666667,0.4133333333333334,0.5647058823529413,0.0037720507595689,61.064516129032256,0.0074087648420975,57.75496688741722
a118,69,66,4089,3613,0.9,0.46,0.44,0.5614035087719298,0.0034304982220497,54.74242424242424,0.0071426568252123,57.75496688741722
a95,70,59,4091,3391,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5647058823529413,0.0032023231240418,57.47457627118644,0.007157808057291,57.75496688741722
a111,72,66,4264,3693,0.92,0.48,0.44,0.5714285714285715,0.0042379450860099,55.95454545454545,0.007422017453496,57.75496688741722
a94,68,69,4043,3879,0.9133333333333334,0.4533333333333333,0.46,0.5581395348837209,0.0036893902174635,56.21739130434783,0.0071423162616689,57.75496688741722
a112,61,72,3520,4280,0.8866666666666667,0.4066666666666667,0.48,0.5363128491620112,0.003508599775611,59.44444444444444,0.0064640139320661,57.75496688741722
a97,74,64,4428,3774,0.92,0.4933333333333333,0.4266666666666667,0.5783132530120482,0.003773033829443,58.96875,0.0076238760246067,57.75496688741722
a113,63,63,3652,3874,0.8400000000000001,0.42,0.42,0.5423728813559322,0.0026040560159667,61.49206349206349,0.0065605379246329,57.75496688741722
a96,67,68,3939,4075,0.9,0.4466666666666667,0.4533333333333333,0.5549132947976879,0.0035181524963227,59.9264705882353,0.0069964800104845,57.75496688741722
a114,68,78,3968,4591,0.9733333333333334,0.4533333333333333,0.52,0.5581395348837209,0.004704313656521,58.85897435897436,0.0072696944716162,57.75496688741722
a11,37,75,2518,5125,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0022293260530684,68.33333333333333,0.0050954900544051,57.75496688741722
a99,74,56,4409,3395,0.8666666666666667,0.4933333333333333,0.3733333333333333,0.5748502994011976,0.0036885176318353,60.625,0.0078620491102187,57.75496688741722
a140,67,70,3914,3844,0.9133333333333334,0.4466666666666667,0.4666666666666667,0.5517241379310346,0.004015651326315,54.91428571428571,0.0069421517905992,57.75496688741722
a10,40,75,2687,5125,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0025134886398361,68.33333333333333,0.0054329687831889,57.75496688741722
a98,63,75,3656,4375,0.92,0.42,0.5,0.5423728813559322,0.0036189129136048,58.333333333333336,0.0066397479981451,57.75496688741722
a141,66,71,3887,4355,0.9133333333333334,0.44,0.4733333333333334,0.5517241379310346,0.0037734072316146,61.33802816901409,0.0069256789415708,57.75496688741722
a13,35,75,2403,5125,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0021516705182804,68.33333333333333,0.0049850742012452,57.75496688741722
a142,78,70,4654,3875,0.9866666666666668,0.52,0.4666666666666667,0.5925925925925926,0.005008485545094,55.35714285714285,0.0081935717175575,57.75496688741722
a12,31,75,2144,5125,0.7066666666666667,0.2066666666666667,0.5,0.4593301435406698,0.0019485940754838,68.33333333333333,0.004695200284098,57.75496688741722
a143,69,72,4067,3953,0.94,0.46,0.48,0.5581395348837209,0.0040837639624623,54.90277777777778,0.0071379670664718,57.75496688741722
a15,38,75,2569,5125,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0023707697601781,68.33333333333333,0.0052448253986209,57.75496688741722
a14,34,75,2332,5125,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0021565220031405,68.33333333333333,0.0049578073765485,57.75496688741722
a17,39,75,2671,5125,0.76,0.26,0.5,0.4776119402985074,0.0024244009342026,68.33333333333333,0.0053489536252973,57.75496688741722
a16,41,75,2799,5125,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0025811291794727,68.33333333333333,0.0055301617704157,57.75496688741722
a19,35,75,2381,5125,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0021754697901791,68.33333333333333,0.0049924340461542,57.75496688741722
a18,41,75,2789,5125,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0025625038990689,68.33333333333333,0.005521604430914,57.75496688741722
a148,69,67,4086,4004,0.9066666666666668,0.46,0.4466666666666667,0.5614035087719298,0.0039672285602147,59.76119402985075,0.0071938239016723,57.75496688741722
a149,71,68,4220,3977,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5680473372781065,0.0039024055164831,58.48529411764706,0.007370477398533,57.75496688741722
a144,65,72,3813,4009,0.9133333333333334,0.4333333333333333,0.48,0.5485714285714286,0.0035670363171437,55.68055555555556,0.0068150259486482,57.75496688741722
a145,71,66,4216,3990,0.9133333333333334,0.4733333333333334,0.44,0.5680473372781065,0.0036975168311273,60.45454545454545,0.0073038261925285,57.75496688741722
a20,35,75,2398,5125,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.002176668316742,68.33333333333333,0.0050165974048351,57.75496688741722
a146,68,68,4002,4329,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5581395348837209,0.0036459035993371,63.66176470588236,0.0070689127224656,57.75496688741722
a147,71,71,4236,4133,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5680473372781065,0.0046394865085724,58.2112676056338,0.0074219475592983,57.75496688741722
a22,27,75,1842,5125,0.68,0.18,0.5,0.4507042253521127,0.0017106156448221,68.33333333333333,0.0043308463624926,57.75496688741722
a21,44,75,3014,5125,0.7933333333333333,0.2933333333333333,0.5,0.489795918367347,0.0027461279578768,68.33333333333333,0.0058070881721408,57.75496688741722
a130,77,65,4584,3721,0.9466666666666668,0.5133333333333334,0.4333333333333333,0.588957055214724,0.0042905370273056,57.246153846153845,0.0081033061341038,57.75496688741722
a24,38,75,2601,5125,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0024103432397919,68.33333333333333,0.0052547466059507,57.75496688741722
a131,73,64,4374,3745,0.9133333333333334,0.4866666666666667,0.4266666666666667,0.5714285714285715,0.0036706527457585,58.515625,0.0075241091385442,57.75496688741722
a23,29,75,1990,5125,0.6933333333333334,0.1933333333333333,0.5,0.4549763033175356,0.0017365779539885,68.33333333333333,0.0044301698528923,57.75496688741722
a132,70,65,4142,3665,0.9,0.4666666666666667,0.4333333333333333,0.5647058823529413,0.0035526689863535,56.38461538461539,0.0072612551082441,57.75496688741722
c,25,14,1652,919,0.26,0.1666666666666666,0.0933333333333333,0.4444444444444445,0.0002479357828467,65.64285714285714,0.0042461478351209,57.75496688741722
a26,35,74,2382,5059,0.7266666666666667,0.2333333333333333,0.4933333333333333,0.4682926829268292,0.0021269348013013,68.36486486486487,0.0049482941416192,57.75496688741722
a25,36,75,2469,5125,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0022325502587027,68.33333333333333,0.0050341787936985,57.75496688741722
a28,37,75,2538,5125,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0023210510313926,68.33333333333333,0.0051953053379627,57.75496688741722
a27,41,75,2775,5125,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0025762327409512,68.33333333333333,0.0054977635283995,57.75496688741722
a29,35,75,2366,5125,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0020765611239412,68.33333333333333,0.0048884984182377,57.75496688741722
a137,66,76,3877,4341,0.9466666666666668,0.44,0.5066666666666667,0.5485714285714286,0.0035591683157417,57.11842105263158,0.0068940968208099,57.75496688741722
a138,59,65,3405,3846,0.8266666666666668,0.3933333333333333,0.4333333333333333,0.5303867403314917,0.002857261995957,59.16923076923077,0.006315434871291,57.75496688741722
a139,65,69,3818,4348,0.8933333333333334,0.4333333333333333,0.46,0.5454545454545454,0.0031257355921009,63.01449275362319,0.0068413036360126,57.75496688741722
a133,66,65,3891,3682,0.8733333333333334,0.44,0.4333333333333333,0.5517241379310346,0.003623176717123,56.64615384615384,0.006946497751425,57.75496688741722
a134,68,78,4042,4589,0.9733333333333334,0.4533333333333333,0.52,0.5581395348837209,0.0042874984531755,58.833333333333336,0.0071279654050517,57.75496688741722
a31,34,0,2316,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0048949896892683,57.75496688741722
a135,71,66,4160,3856,0.9133333333333334,0.4733333333333334,0.44,0.5647058823529413,0.0041254855826597,58.42424242424242,0.0075073173727109,57.75496688741722
a30,36,0,2454,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0049947780972811,57.75496688741722
a136,62,69,3620,4353,0.8733333333333334,0.4133333333333334,0.46,0.5393258426966292,0.0028930114135282,63.08695652173913,0.0066020215385627,57.75496688741722
a33,30,0,2043,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0045384090750045,57.75496688741722
a32,39,0,2637,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.005301023833173,57.75496688741722
a35,35,0,2389,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0050238386747641,57.75496688741722
a34,47,0,3191,0,0.3133333333333333,0.3133333333333333,0.0,0.5005470085470085,0.0,0.0,0.0060188284957579,57.75496688741722
a37,30,0,2044,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0045493952649207,57.75496688741722
a36,38,0,2608,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0052685713203708,57.75496688741722
a39,39,0,2648,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.005292099388039,57.75496688741722
a38,35,0,2342,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0049522276425944,57.75496688741722
a40,43,0,2918,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0056720726422536,57.75496688741722
a42,37,0,2530,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0051508449222409,57.75496688741722
a41,37,0,2566,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.005238607471136,57.75496688741722
a44,43,0,2920,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0056819555875796,57.75496688741722
a43,32,0,2176,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0047412459020565,57.75496688741722
a46,34,0,2297,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0048748980075898,57.75496688741722
a45,38,0,2598,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0052693423737781,57.75496688741722
a48,33,0,2276,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0048216954094061,57.75496688741722
a47,43,0,2947,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0057000702268507,57.75496688741722
a49,35,0,2399,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0049931570506149,57.75496688741722
a51,39,0,2667,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0053943452604089,57.75496688741722
a50,53,0,3610,0,0.3533333333333333,0.3533333333333333,0.0,0.5164373897707231,0.0,0.0,0.0066037810757549,57.75496688741722
a53,37,0,2515,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0051463018292987,57.75496688741722
a52,46,0,3148,0,0.3066666666666667,0.3066666666666667,0.0,0.4979931972789115,0.0,0.0,0.0059512621100062,57.75496688741722
a55,44,0,3032,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0058620980785383,57.75496688741722
a54,37,0,2540,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0051992597470751,57.75496688741722
a57,39,0,2664,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0053087652816379,57.75496688741722
a56,42,0,2877,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0056408357748306,57.75496688741722
a59,31,0,2113,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0046443557415398,57.75496688741722
a58,37,0,2518,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0051801989535808,57.75496688741722
a108,72,64,4250,3746,0.9066666666666668,0.48,0.4266666666666667,0.5680473372781065,0.0037630786268993,58.53125,0.0073865042538322,57.75496688741722
a109,70,63,4153,4263,0.8866666666666667,0.4666666666666667,0.42,0.5647058823529413,0.0031474569921034,67.66666666666667,0.0072413774967522,57.75496688741722
a104,73,80,4275,4715,1.02,0.4866666666666667,0.5333333333333333,0.5748502994011976,0.0057461805569958,58.9375,0.0077277191888359,57.75496688741722
a105,73,66,4369,4106,0.9266666666666667,0.4866666666666667,0.44,0.5714285714285715,0.003830914842577,62.21212121212121,0.0075711220782688,57.75496688741722
a60,89,89,6358,6371,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047378000694134,71.58426966292134,0.0099052711831532,57.75496688741722
a106,64,72,3732,4256,0.9066666666666668,0.4266666666666667,0.48,0.5454545454545454,0.0034765507353509,59.11111111111112,0.0067300281315171,57.75496688741722
a107,73,68,4291,4057,0.94,0.4866666666666667,0.4533333333333333,0.5748502994011976,0.0044040091331818,59.66176470588236,0.007629185144765,57.75496688741722
a62,89,89,6358,6371,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047378000694134,71.58426966292134,0.0099052711831532,57.75496688741722
a100,63,71,3672,4214,0.8933333333333334,0.42,0.4733333333333334,0.5423728813559322,0.0033128826358572,59.352112676056336,0.0067296023619101,57.75496688741722
a61,89,89,6358,6371,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047378000694134,71.58426966292134,0.0099052711831532,57.75496688741722
a101,66,74,3837,4367,0.9333333333333332,0.44,0.4933333333333333,0.5517241379310346,0.0036356498624045,59.01351351351352,0.0068822047516316,57.75496688741722
a64,89,89,6358,6371,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047378000694134,71.58426966292134,0.0099052711831532,57.75496688741722
a102,66,71,3862,4306,0.9133333333333334,0.44,0.4733333333333334,0.5517241379310346,0.0034584944354609,60.647887323943664,0.0069444130937071,57.75496688741722
a63,89,89,6358,6371,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047378000694134,71.58426966292134,0.0099052711831532,57.75496688741722
a103,70,70,4147,4059,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.5647058823529413,0.0043778199112588,57.98571428571429,0.0073113184703322,57.75496688741722
a66,89,89,6358,6371,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047378000694134,71.58426966292134,0.0099052711831532,57.75496688741722
a65,89,89,6358,6371,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047378000694134,71.58426966292134,0.0099052711831532,57.75496688741722
a68,89,89,6358,6371,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047378000694134,71.58426966292134,0.0099052711831532,57.75496688741722
a67,89,89,6358,6371,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047378000694134,71.58426966292134,0.0099052711831532,57.75496688741722
a69,89,89,6358,6371,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047378000694134,71.58426966292134,0.0099052711831532,57.75496688741722
a0,36,75,2461,5125,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0022329599982525,68.33333333333333,0.0050793856800483,57.75496688741722
a1,37,75,2533,5125,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.002311873586987,68.33333333333333,0.0051590994769179,57.75496688741722
a2,41,75,2806,5125,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0025145134099215,68.33333333333333,0.0054750765649737,57.75496688741722
a3,37,75,2507,5125,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.002302811542431,68.33333333333333,0.0051240824662454,57.75496688741722
a4,30,75,2030,5125,0.7000000000000001,0.2,0.5,0.4571428571428571,0.0018442460629867,68.33333333333333,0.0045038290167238,57.75496688741722
a5,40,75,2693,5125,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0025290389894139,68.33333333333333,0.0054098483272643,57.75496688741722
a6,41,74,2769,5056,0.7666666666666667,0.2733333333333334,0.4933333333333333,0.4824120603015075,0.0025336631244249,68.32432432432432,0.0055430863191623,57.75496688741722
a7,41,75,2818,5125,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0025255622281189,68.33333333333333,0.0055107700057399,57.75496688741722
a8,43,75,2926,5125,0.7866666666666667,0.2866666666666667,0.5,0.4873096446700508,0.0026747664305993,68.33333333333333,0.0056911691164749,57.75496688741722
a9,32,74,2176,5056,0.7066666666666667,0.2133333333333333,0.4933333333333333,0.4615384615384615,0.0019560281482993,68.32432432432432,0.0047278941642405,57.75496688741722
a71,89,89,6358,6371,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047378000694134,71.58426966292134,0.0099052711831532,57.75496688741722
a70,89,89,6358,6371,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047378000694134,71.58426966292134,0.0099052711831532,57.75496688741722
a73,89,89,6358,6371,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047378000694134,71.58426966292134,0.0099052711831532,57.75496688741722
a72,89,89,6358,6371,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047378000694134,71.58426966292134,0.0099052711831532,57.75496688741722
a75,59,61,3367,3653,0.8,0.3933333333333333,0.4066666666666667,0.5303867403314917,0.0024442247756235,59.885245901639344,0.0062418415213329,57.75496688741722
a74,89,89,6358,6371,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0047378000694134,71.58426966292134,0.0099052711831532,57.75496688741722
