argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,1,3,4,12,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1796012727453514,0.0776022482227793,4.0,0.0118062231487439,3.0
a48,2,5,2,11,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1660118103903862,0.0186985203679534,2.2,0.0059645995345114,3.0
a49,3,4,6,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1937464803840068,0.0814604945191002,1.75,0.0098108636904127,3.0
a50,5,1,16,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2401768499434878,0.0162388970835089,2.0,0.0162335513814669,3.0
a51,4,3,11,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.219999391005146,0.0121744633331711,1.6666666666666667,0.0163533300465265,3.0
a52,4,2,14,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2108565591711659,0.0587294904902157,2.5,0.0241576960948576,3.0
a53,2,4,5,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1914617341530634,0.0349141140892928,2.5,0.0068165242843787,3.0
a54,4,2,16,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2585343161812066,0.0812544278868334,3.5,0.0246398435272607,3.0
a55,4,3,13,11,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.240889540892875,0.1661001164735842,3.6666666666666665,0.0246317886630836,3.0
a56,3,4,8,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2092262249507703,0.0325138146384316,2.0,0.0155159808724638,3.0
a57,4,2,11,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2513305736250739,0.0220541545618154,2.5,0.0228836856029166,3.0
a58,4,2,11,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2176401482061632,0.063403879204441,2.5,0.0185592089059977,3.0
a59,4,1,12,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2205972154372252,0.0166064279892165,3.0,0.0208988081380479,3.0
a60,2,5,6,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2261275077462364,0.0706418634565979,2.4,0.0143669557134861,3.0
a61,4,3,13,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2182252023680077,0.1145540661245462,2.6666666666666665,0.0339295228441083,3.0
a62,3,2,8,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2114056647940075,0.0066825964297874,1.0,0.0076265465364376,3.0
a63,2,5,5,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2055184184326554,0.0694322935321403,2.8,0.010010619043903,3.0
a64,5,1,13,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2060400387840073,0.0275066208193123,3.0,0.0115647503842347,3.0
a65,4,3,9,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2049994325275224,0.1155853920792633,1.6666666666666667,0.0080566045249387,3.0
a66,1,4,2,13,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.114176899129253,0.0071800560692286,3.25,0.0039457269990085,3.0
a67,3,3,4,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1373600258560048,0.0109763363976847,1.3333333333333333,0.0046134358459075,3.0
a68,2,3,5,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1292671580906033,0.0527441163421756,3.6666666666666665,0.006183579111383,3.0
a69,2,4,5,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1478684431346063,0.0814621435056828,3.25,0.0070144949388562,3.0
a70,2,4,4,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1292671580906033,0.0194488663079061,3.0,0.0054362021493096,3.0
a71,3,3,8,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1484090955775116,0.0437546107138803,3.6666666666666665,0.0088216655984545,3.0
a72,4,2,8,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1727229261295721,0.1234547521766623,3.5,0.0093707585902439,3.0
a73,3,3,6,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1832500570674918,0.0628774521075338,1.6666666666666667,0.010334136622996,3.0
a74,1,5,3,10,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1288567861601569,0.0055835422663819,2.0,0.0046931039610819,3.0
a75,2,4,5,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1866201730595376,0.0926220655408602,1.75,0.0108070575612982,3.0
a76,4,2,8,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1840811230859385,0.0034133469526727,2.0,0.009165437886765,3.0
a77,5,0,13,0,0.0561797752808988,0.0561797752808988,0.0,0.2204273835424552,0.0,0.0,0.0231935398724098,3.0
a78,4,2,12,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2218026647019095,0.0919730188946225,2.0,0.0183908114583964,3.0
a79,4,2,13,2,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2326068059624609,0.017513619339462,1.0,0.0188793468326973,3.0
a80,2,4,5,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2029494382022471,0.0944301003162086,1.75,0.0097289076417964,3.0
a81,2,2,5,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1753342878637124,0.058278709501258,2.5,0.0052039268047917,3.0
a82,3,3,8,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1989700374531835,0.1260189043450023,3.333333333333333,0.0100109719999306,3.0
a83,1,4,1,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.0915217308691081,0.0160809015635369,2.75,0.0026198654096884,3.0
a84,2,5,4,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1712653486938795,0.1057647649705872,2.4,0.0055870445196257,3.0
a85,4,2,8,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1812048555377207,0.037799057216192,2.0,0.0083246096248684,3.0
a86,3,2,7,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2055184184326554,0.0376384734179678,2.5,0.0083689015657829,3.0
a87,1,3,3,7,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1623595505617977,0.0073713505595528,2.333333333333333,0.0042333498321685,3.0
a88,4,3,10,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1975177014133792,0.044766603062696,2.6666666666666665,0.012086454364566,3.0
a89,4,2,11,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1975177014133792,0.0285178963868953,4.0,0.0124145839912095,3.0
