argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,2,3,7,14,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1949630139223309,0.004972669534597,4.666666666666667,0.0017960327993647,4.0
a69,4,4,16,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2189465592857923,0.010997501467416,3.75,0.002886494420452,4.0
a70,5,3,23,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2242867192683726,0.0100884022359811,3.333333333333333,0.004237235873419,4.0
a71,4,2,13,4,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2160882491123485,0.0045440920315093,2.0,0.0020328508372568,4.0
a72,4,6,11,25,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2205510976949486,0.0239380160085574,4.166666666666667,0.002472598043626,4.0
a73,4,3,11,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2137167189413285,0.0056240125696245,2.333333333333333,0.0017887407665925,4.0
a74,6,1,16,8,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2212882337166564,0.0077826546740231,8.0,0.002532082965429,4.0
a75,3,8,16,39,0.0324483775811209,0.0088495575221238,0.023598820058997,0.229257062077644,0.0406285165499838,4.875,0.0042992256066542,4.0
a76,5,5,16,16,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2300536467269756,0.015767996627397,3.2,0.0027070166741875,4.0
a77,1,8,3,28,0.0265486725663716,0.0029498525073746,0.023598820058997,0.1600808499226876,0.0087299044023703,3.5,0.0009570296533047,4.0
a78,5,5,22,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2423478752855914,0.0292414633508759,3.8,0.0045786823668711,4.0
a79,7,3,23,14,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2428812895378708,0.0215303546975031,4.666666666666667,0.0039271334540893,4.0
a80,1,5,9,21,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.2074230561654874,0.0124995093067802,4.2,0.0020395479589061,4.0
a81,4,5,10,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2167958072299397,0.0120308975606158,3.4,0.0026392291502701,4.0
a82,3,5,9,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.218224916044903,0.01220076294666,3.6,0.001835439877975,4.0
a83,5,2,12,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2072931732248703,0.0052995601408528,4.0,0.0015820796265552,4.0
a84,4,4,11,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2027233298469797,0.0076488462902145,3.25,0.0014574800762986,4.0
a85,2,4,2,11,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1600808499226876,0.0016458826461706,2.75,0.0006717901990522,4.0
a86,4,5,11,12,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1891698272229245,0.0064958214412359,2.4,0.0012877501295513,4.0
a87,0,8,0,27,0.023598820058997,0.0,0.023598820058997,0.0,0.0,3.375,0.0004736474232159,4.0
a88,4,1,12,3,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2115317556805865,0.0023012654427274,3.0,0.0019814462074601,4.0
a89,2,6,8,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1905856060104306,0.010254778198044,3.6666666666666665,0.0010430582808847,4.0
a90,5,5,9,22,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.207033894709267,0.0151053716428913,4.4,0.0018306145160886,4.0
a91,5,5,17,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2185130017426521,0.0220647851345605,3.8,0.0050587113427404,4.0
a92,2,5,6,13,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1867158475127568,0.0049024713029145,2.6,0.0014679473260224,4.0
a93,7,2,31,8,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2400632325164017,0.0181543789499352,4.0,0.0084757861075282,4.0
a94,1,6,3,24,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1866105961894689,0.0056463513529138,4.0,0.0009305222810163,4.0
a95,8,1,22,2,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2313397607547994,0.0024064578428098,2.0,0.0029519468941916,4.0
a96,3,3,9,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2010001200000716,0.0060279893773589,4.0,0.0015121838060342,4.0
a97,4,5,11,14,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.212482155096353,0.0107881958208889,2.8,0.0020288598978123,4.0
a98,3,6,10,15,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2056193774162223,0.0107926414528465,2.5,0.0015056073334053,4.0
a99,3,3,7,8,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1940487676671266,0.003572800758184,2.6666666666666665,0.0011806219497863,4.0
a100,2,5,7,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1809001080000644,0.008314306752958,3.8,0.0012706678931944,4.0
a101,3,5,6,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.19069539034569,0.0127676559083311,3.6,0.0017704987206652,4.0
a102,4,4,15,19,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2034709266380565,0.0129926316867891,4.75,0.0023771880388136,4.0
a103,1,6,1,23,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.13810896856075,0.0024679520987071,3.8333333333333335,0.0005753324132706,4.0
a104,4,3,12,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.200149454437798,0.007936870318675,3.6666666666666665,0.0016313268275622,4.0
a105,5,2,12,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1921341831921752,0.0056722039533984,4.5,0.0018408872269969,4.0
a106,6,5,14,17,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2308557863599149,0.0154312038100406,3.4,0.0024006117644962,4.0
a107,2,5,10,14,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1962342606046935,0.004996622237542,2.8,0.0015269965390559,4.0
a108,3,5,14,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2080749199497913,0.0094542609222667,4.2,0.0024000817175687,4.0
a109,5,2,19,11,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.220404259414193,0.0081036103980413,5.5,0.0032704089112986,4.0
a110,3,2,14,6,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2097890986312534,0.00366135779024,3.0,0.001724738267633,4.0
a111,7,6,27,22,0.0383480825958702,0.0206489675516224,0.0176991150442477,0.2361249626534365,0.0290192476955908,3.6666666666666665,0.0045513267844582,4.0
a112,2,4,12,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.199787083669353,0.0091124994628863,3.5,0.0017082529356195,4.0
a113,5,2,16,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2091264672394933,0.0040661272751145,3.0,0.0030785372602294,4.0
a114,4,4,15,19,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2115317556805865,0.0145110667201815,4.75,0.0029494688091371,4.0
a115,5,4,18,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2185130017426521,0.0100612546547284,4.0,0.0027726983221798,4.0
a116,5,1,13,5,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2056193774162223,0.0056751704077364,5.0,0.00212857338978,4.0
a117,2,5,6,15,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1780781052394394,0.0040146728725495,3.0,0.0015100052984143,4.0
a118,4,8,14,25,0.0353982300884955,0.0117994100294985,0.023598820058997,0.2093910168501695,0.0218684592634804,3.125,0.0024693671682503,4.0
a119,2,3,10,6,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2008781539078385,0.0030514539076093,2.0,0.0022326945892379,4.0
a120,1,7,4,26,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1826971289404624,0.0057335010039153,3.7142857142857135,0.0012043172653466,4.0
a121,5,2,18,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2040981489766448,0.0058075710450143,4.5,0.0020930797506225,4.0
a122,5,5,15,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2153852944958477,0.012100176914028,4.0,0.0027608901153217,4.0
a123,2,5,3,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1861907748257131,0.0061518490191639,4.2,0.0011649278814629,4.0
a124,5,4,17,21,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2245910431751139,0.0200341255280164,5.25,0.0037379706982641,4.0
a125,5,4,18,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2192365547285549,0.0096583177812029,3.5,0.0028842617490453,4.0
a126,2,5,11,18,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.216512228672412,0.0135882293718988,3.6,0.0032056625354363,4.0
a127,4,6,16,19,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2262796976350772,0.0135817382884995,3.1666666666666665,0.0028446086938432,4.0
a128,4,2,17,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2209927888118277,0.002570475088496,3.0,0.0031561682965676,4.0
a129,6,5,22,18,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2283084121655986,0.0181561258568403,3.6,0.0047637081844612,4.0
a130,5,2,13,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.225508990218064,0.0075445007702382,3.5,0.0026705850139906,4.0
a131,6,5,21,17,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2351187483239474,0.0213840124603921,3.4,0.0035254886058047,4.0
a132,6,1,27,5,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2454019256042386,0.0100620983281815,5.0,0.0085044755091876,4.0
a133,3,2,11,6,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2034709266380565,0.0036285533968416,3.0,0.0015055556240748,4.0
a134,4,2,16,3,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2146868985992983,0.002594013234049,1.5,0.0021149664741173,4.0
a135,4,4,17,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2284659749069137,0.0146048886531259,4.0,0.0054090380562906,4.0
a136,6,1,21,1,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2414640391248125,0.001926083914747,1.0,0.0043892588165281,4.0
a137,3,6,14,20,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2087308938462282,0.0097001833086347,3.333333333333333,0.0034519978528215,4.0
a138,3,4,18,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2256627114111233,0.0193092447702903,4.75,0.0047042754609095,4.0
a139,7,4,22,16,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2357886023077763,0.0144579589283429,4.0,0.003910343217062,4.0
a140,4,4,20,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.225355478311857,0.0077937260699651,2.5,0.0027981261620788,4.0
a141,5,4,20,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2262796976350772,0.0144840674683537,2.75,0.0035117715577288,4.0
a142,5,2,25,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2468659191947188,0.0148515353775115,4.0,0.0057794398669784,4.0
a143,3,4,11,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2104559425557012,0.0093642792764017,3.25,0.0017408383805454,4.0
a144,8,0,31,0,0.023598820058997,0.023598820058997,0.0,0.2553884575709865,0.0,0.0,0.0043318078197043,4.0
a145,3,4,15,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.227055691111192,0.0127781378982836,3.75,0.0036829363667522,4.0
a146,6,2,23,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2504139165205128,0.0128904687384134,4.5,0.004434237510966,4.0
a147,4,5,19,22,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2364622840286557,0.0306581584662403,4.4,0.0045157136814111,4.0
a148,4,4,14,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2272115289225243,0.0143150730468018,3.75,0.0031925678128216,4.0
a149,2,4,7,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2024753502386042,0.0064548751130344,3.5,0.0020238492297107,4.0
a150,3,5,12,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2122097420769987,0.0150375033208412,3.8,0.0023771541146191,4.0
a151,4,3,13,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2177942089737618,0.0105022031300147,3.0,0.0033280492286996,4.0
a152,6,2,19,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2303738327349464,0.0117673812315239,4.5,0.0038168624107167,4.0
a153,4,3,11,15,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2033459444963869,0.0093168685172624,5.0,0.0023768931372882,4.0
a154,3,4,13,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2018580473415353,0.0085412728796814,3.25,0.0030396108302054,4.0
a155,3,4,9,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2078136833899045,0.0102497833770351,3.75,0.0021393413717169,4.0
a156,4,5,14,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2037213523939187,0.0119203053283905,3.0,0.0033648389695568,4.0
a157,3,3,15,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2258166423193165,0.0114292126074962,4.333333333333333,0.0038959257203194,4.0
a158,3,4,8,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2042240577668834,0.0071522813232614,4.25,0.0024267626253196,4.0
a159,6,2,25,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2354531988905533,0.0144716818640144,4.0,0.0040372541164799,4.0
a160,6,3,23,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2334606471368956,0.011758976880458,3.0,0.0029676967888978,4.0
a161,5,5,12,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2179375889665029,0.0155476559626052,4.0,0.0031758181688648,4.0
a162,2,9,9,32,0.0324483775811209,0.0058997050147492,0.0265486725663716,0.2054917427933693,0.0196547546114525,3.555555555555556,0.0021641428698449,4.0
a163,3,4,12,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2018580473415353,0.0094073912425964,3.75,0.0019527986416034,4.0
a164,6,4,26,19,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2490949568398179,0.0245784516885445,4.75,0.0044998809044092,4.0
a165,3,4,11,21,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2099221291313367,0.0082036189109172,5.25,0.0034573545715978,4.0
a166,6,4,28,16,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2448573947042292,0.0237864092250169,4.0,0.0046056181286576,4.0
a167,6,4,20,15,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2318257686555448,0.0103655789058375,3.75,0.0042882327637944,4.0
a168,5,3,25,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2272115289225243,0.0103972747479786,4.0,0.004552515883613,4.0
a169,3,3,15,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2103222348412439,0.0120472536944634,4.666666666666667,0.0024541644866317,4.0
a170,6,4,22,11,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2295750330375298,0.01178594663273,2.75,0.0035924013993588,4.0
a171,4,3,16,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2290984066713619,0.0077520031268918,4.0,0.0044213910062632,4.0
a172,2,5,7,22,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1937081320304961,0.0066123105249977,4.4,0.0020079465647777,4.0
a173,3,6,7,15,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1989466331971862,0.0093455289468999,2.5,0.0016861368662282,4.0
a174,2,6,7,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1921341831921752,0.0101175227673295,3.6666666666666665,0.0017289149929641,4.0
a175,5,2,9,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2060032343746845,0.004659226569048,3.0,0.0022737987294067,4.0
a176,2,4,11,17,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2038467965764273,0.0166222821607134,4.25,0.0056593227013789,4.0
a177,3,4,7,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.191689170608059,0.0087201033422183,4.25,0.001324219887753,4.0
a178,3,5,11,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2159472913503705,0.0153748936430102,3.4,0.0029633723119977,4.0
a179,1,4,3,14,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1607025231262708,0.0014311185813908,3.5,0.0007550937508071,4.0
a180,5,4,12,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.207033894709267,0.0112444230880624,3.75,0.0018303522618192,4.0
a181,2,6,7,27,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1822947123568931,0.0102769475077154,4.5,0.0013510489277642,4.0
a182,2,8,5,32,0.0294985250737463,0.0058997050147492,0.023598820058997,0.1960018932149899,0.015649379917963,4.0,0.0016385072842353,4.0
a183,4,3,11,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2024753502386042,0.0089898140785609,4.0,0.0021557910420735,4.0
a184,4,5,16,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2180811578656903,0.0179247464454293,4.0,0.0027311794365225,4.0
a185,4,4,12,19,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1941625792610662,0.0101118952516467,4.75,0.0017161563670393,4.0
a186,3,6,9,26,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.19069539034569,0.0082876419188593,4.333333333333333,0.001385455380844,4.0
a187,5,4,22,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2163707174118418,0.0152578729436708,3.75,0.0032613463815093,4.0
a188,4,5,11,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1953080812036094,0.010400517246273,4.0,0.001565809381974,4.0
