argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,2,4,5,12,0.09375,0.03125,0.0625,0.2255113636363636,0.0608812043335852,3.0,0.0083227002078255,3.0
a39,4,3,11,12,0.109375,0.0625,0.046875,0.2605698529411764,0.0589948074137062,4.0,0.0109030085235317,3.0
a40,3,4,9,11,0.109375,0.046875,0.0625,0.2552083333333333,0.0738244208668315,2.75,0.0109837906037273,3.0
a41,2,2,10,6,0.0625,0.03125,0.03125,0.2981520432692307,0.0334063602292768,3.0,0.0134633205664151,3.0
a42,2,4,4,12,0.09375,0.03125,0.0625,0.250063004032258,0.0322943955570443,3.0,0.0119870066470285,3.0
a43,3,4,6,11,0.109375,0.046875,0.0625,0.2255113636363636,0.0405549614626995,2.75,0.0084169752293299,3.0
a44,2,1,6,1,0.046875,0.03125,0.015625,0.250063004032258,0.0010705213272177,1.0,0.0141977411808516,3.0
a45,5,1,20,3,0.09375,0.078125,0.015625,0.3388831967213114,0.0341701900667674,3.0,0.0319786031522947,3.0
a46,0,5,0,11,0.078125,0.0,0.078125,0.0,0.0,2.2,0.0026799746212114,3.0
a47,5,4,19,11,0.140625,0.078125,0.0625,0.3426277624309392,0.165628650450079,2.75,0.0347185081389223,3.0
a48,3,5,5,15,0.125,0.046875,0.078125,0.2305413568773234,0.0443353514596074,3.0,0.0083450381956402,3.0
a49,2,4,6,13,0.09375,0.03125,0.0625,0.2376077586206896,0.0299508692365835,3.25,0.0074850673075056,3.0
a50,3,3,7,9,0.09375,0.046875,0.046875,0.2616693037974683,0.0297162383471907,3.0,0.0119511798550678,3.0
a51,3,1,4,4,0.0625,0.046875,0.015625,0.2322682584269662,0.005186001168144,4.0,0.0067143437717444,3.0
a52,2,3,5,12,0.078125,0.03125,0.046875,0.233141447368421,0.02735814601514,4.0,0.0071507116950964,3.0
a53,4,2,8,5,0.09375,0.0625,0.03125,0.2661614806866953,0.0237082506613756,2.5,0.015266151627791,3.0
a54,3,3,9,9,0.09375,0.046875,0.046875,0.2780969730941703,0.043955006771227,3.0,0.0156139289552479,3.0
a55,2,3,8,11,0.078125,0.03125,0.046875,0.249058734939759,0.0610643620874275,3.6666666666666665,0.027385205786847,3.0
a56,3,4,9,9,0.109375,0.046875,0.0625,0.2650240384615384,0.0562413391282438,2.25,0.0184802314088547,3.0
a57,2,3,7,9,0.078125,0.03125,0.046875,0.24609375,0.0181444279100529,3.0,0.0093939523551133,3.0
a58,2,3,5,9,0.078125,0.03125,0.046875,0.257326244813278,0.0558235504850088,3.0,0.0096281201507073,3.0
a59,5,2,13,7,0.109375,0.078125,0.03125,0.2939129146919431,0.0446618877980485,3.5,0.0161405089721224,3.0
a60,5,5,14,15,0.15625,0.078125,0.078125,0.2925265330188679,0.1421542612204814,3.0,0.0200317025497486,3.0
a61,3,1,10,1,0.0625,0.046875,0.015625,0.2627780720338983,0.0102029006046863,1.0,0.0111329686584756,3.0
a62,6,2,22,5,0.125,0.09375,0.03125,0.3407451923076923,0.0801217246157722,2.5,0.0450918508401175,3.0
a63,3,6,7,13,0.140625,0.046875,0.09375,0.2562629132231405,0.0335930789613825,2.1666666666666665,0.0104591586128326,3.0
a64,6,2,20,3,0.125,0.09375,0.03125,0.310078125,0.0301626042883483,1.5,0.0213029087346829,3.0
