argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a84,74,74,5228,4842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029246823815355,65.43243243243244,0.010225243220055,47.41721854304636
a122,73,69,3725,3650,0.9466666666666668,0.4866666666666667,0.46,0.5563834422657952,0.0066597291268459,52.89855072463768,0.0087540120611208,47.41721854304636
a83,74,74,5228,4842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029246823815355,65.43243243243244,0.010225243220055,47.41721854304636
a123,72,56,3644,3342,0.8533333333333334,0.48,0.3733333333333333,0.5492043010752687,0.0038396511607729,59.67857142857143,0.0085930956990588,47.41721854304636
a86,74,74,5228,4842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029246823815355,65.43243243243244,0.010225243220055,47.41721854304636
a124,71,69,3542,3290,0.9333333333333332,0.4733333333333334,0.46,0.5492043010752687,0.0075572602676319,47.68115942028985,0.0085275288715275,47.41721854304636
a85,73,74,5164,4842,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0028685204747338,65.43243243243244,0.0101214787046019,47.41721854304636
a125,68,60,3316,3130,0.8533333333333334,0.4533333333333333,0.4,0.5387763713080169,0.0055092681582703,52.16666666666666,0.0080811988930939,47.41721854304636
a88,74,74,5228,4842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029246823815355,65.43243243243244,0.010225243220055,47.41721854304636
a87,74,74,5228,4842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029246823815355,65.43243243243244,0.010225243220055,47.41721854304636
a89,74,74,5228,4842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029246823815355,65.43243243243244,0.010225243220055,47.41721854304636
a110,70,65,3404,3562,0.9,0.4666666666666667,0.4333333333333333,0.5456837606837607,0.0054230081405521,54.8,0.0083604989722861,47.41721854304636
a119,65,63,3169,3043,0.8533333333333334,0.4333333333333333,0.42,0.5287370600414079,0.0057898551204207,48.3015873015873,0.0077780010472367,47.41721854304636
a91,65,57,3141,3086,0.8133333333333334,0.4333333333333333,0.38,0.5287370600414079,0.0043458796191343,54.14035087719298,0.0078619985522112,47.41721854304636
a115,65,69,3115,3727,0.8933333333333334,0.4333333333333333,0.46,0.5287370600414079,0.0056508210156454,54.01449275362319,0.0078590671941764,47.41721854304636
a90,70,67,3447,3433,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.542208067940552,0.0064933823831426,51.23880597014925,0.0084474463519121,47.41721854304636
a116,66,68,3168,3558,0.8933333333333334,0.44,0.4533333333333333,0.5320416666666666,0.0052003311432066,52.3235294117647,0.0078773228329758,47.41721854304636
a93,64,70,3004,3440,0.8933333333333334,0.4266666666666667,0.4666666666666667,0.5254732510288066,0.0066176365958796,49.142857142857146,0.0077322501661102,47.41721854304636
a117,72,59,3510,3162,0.8733333333333334,0.48,0.3933333333333333,0.5527705627705627,0.0060065424212495,53.59322033898305,0.0086197413076523,47.41721854304636
a92,73,62,3699,2970,0.9,0.4866666666666667,0.4133333333333334,0.5563834422657952,0.0067409901550345,47.903225806451616,0.0087632371641921,47.41721854304636
a118,77,70,3944,3633,0.98,0.5133333333333334,0.4666666666666667,0.5675111111111111,0.0082503506221694,51.9,0.0091287286285407,47.41721854304636
a95,66,66,3267,3083,0.88,0.44,0.44,0.5320416666666666,0.0062749436807476,46.71212121212121,0.0079503143818545,47.41721854304636
a111,72,65,3626,3394,0.9133333333333334,0.48,0.4333333333333333,0.5492043010752687,0.006620895102091,52.215384615384615,0.0086003738801897,47.41721854304636
a94,66,71,3167,3559,0.9133333333333334,0.44,0.4733333333333334,0.5320416666666666,0.0065892824640138,50.12676056338028,0.0078590330802009,47.41721854304636
a112,70,70,3507,3493,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.542208067940552,0.0071817089081422,49.9,0.0083757800712419,47.41721854304636
a97,73,62,3736,3562,0.9,0.4866666666666667,0.4133333333333334,0.5563834422657952,0.0047587682080671,57.45161290322581,0.0087575388099683,47.41721854304636
a113,68,67,3357,3599,0.9,0.4533333333333333,0.4466666666666667,0.5387763713080169,0.0058509231416581,53.71641791044776,0.0082402237829075,47.41721854304636
a96,79,58,4003,3375,0.9133333333333334,0.5266666666666667,0.3866666666666667,0.5790929705215418,0.0059691328601083,58.189655172413794,0.0093746608702082,47.41721854304636
a114,69,71,3379,3867,0.9333333333333332,0.46,0.4733333333333334,0.542208067940552,0.0056220037874305,54.46478873239437,0.0082749577096625,47.41721854304636
a11,31,57,2180,3622,0.5866666666666667,0.2066666666666667,0.38,0.4365470085470085,0.001482877939257,63.54385964912281,0.0053812738222892,47.41721854304636
a99,66,63,3216,3330,0.8600000000000001,0.44,0.42,0.5320416666666666,0.0050271846107863,52.85714285714285,0.0078901081793523,47.41721854304636
a140,70,61,3495,3230,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.542208067940552,0.0054400628571981,52.950819672131146,0.0083995863621847,47.41721854304636
a10,34,59,2380,3737,0.62,0.2266666666666666,0.3933333333333333,0.4433680555555555,0.0015814250350218,63.33898305084746,0.0056122311482495,47.41721854304636
a98,71,56,3562,3182,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5492043010752687,0.0048676113349102,56.82142857142857,0.0085605204460025,47.41721854304636
a141,76,61,3870,3235,0.9133333333333334,0.5066666666666667,0.4066666666666667,0.5637527593818985,0.0066255548936155,53.03278688524591,0.0090342697388176,47.41721854304636
a13,37,59,2598,3744,0.64,0.2466666666666666,0.3933333333333333,0.450405643738977,0.0017515242463473,63.45762711864407,0.0059493774377774,47.41721854304636
a142,67,67,3201,3628,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5353878406708594,0.0054381499316844,54.149253731343286,0.0080722016080714,47.41721854304636
a12,35,60,2439,3806,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0016922790338379,63.43333333333333,0.005717130067964,47.41721854304636
a143,69,65,3358,3285,0.8933333333333334,0.46,0.4333333333333333,0.542208067940552,0.0058200347448665,50.53846153846154,0.0081736853898791,47.41721854304636
a15,34,58,2359,3678,0.6133333333333334,0.2266666666666666,0.3866666666666667,0.4433680555555555,0.0015568617645644,63.41379310344828,0.0055769264892094,47.41721854304636
a14,32,59,2226,3746,0.6066666666666667,0.2133333333333333,0.3933333333333333,0.4387972508591065,0.0015163287277105,63.49152542372882,0.0054216848214219,47.41721854304636
a17,33,59,2304,3749,0.6133333333333334,0.22,0.3933333333333333,0.4410708117443868,0.0015886393379549,63.54237288135593,0.0055609454252905,47.41721854304636
a16,27,58,1883,3698,0.5666666666666667,0.18,0.3866666666666667,0.4277721943048576,0.0012717911848489,63.75862068965517,0.004812579305757,47.41721854304636
a19,33,59,2311,3746,0.6133333333333334,0.22,0.3933333333333333,0.4410708117443868,0.0015329307366392,63.49152542372882,0.0054805368773495,47.41721854304636
a18,30,58,2088,3678,0.5866666666666667,0.2,0.3866666666666667,0.4343197278911564,0.001394906221262,63.41379310344828,0.005153734046095,47.41721854304636
a148,68,72,3302,3719,0.9333333333333332,0.4533333333333333,0.48,0.5387763713080169,0.0063008745546028,51.65277777777778,0.0080724820272298,47.41721854304636
a149,69,52,3417,3182,0.8066666666666668,0.46,0.3466666666666667,0.542208067940552,0.0032575603917364,61.19230769230769,0.0082687244831712,47.41721854304636
a144,66,64,3198,3357,0.8666666666666667,0.44,0.4266666666666667,0.5287370600414079,0.005214018589212,52.453125,0.0079003180274775,47.41721854304636
a145,74,60,3773,3044,0.8933333333333334,0.4933333333333333,0.4,0.5600438596491228,0.0064228730958451,50.73333333333333,0.0088867826511177,47.41721854304636
a20,34,58,2367,3671,0.6133333333333334,0.2266666666666666,0.3866666666666667,0.4433680555555555,0.0015682895508151,63.293103448275865,0.0055925276521163,47.41721854304636
a146,63,65,2955,3618,0.8533333333333334,0.42,0.4333333333333333,0.5222494887525562,0.0049184904006699,55.66153846153846,0.0075583125842558,47.41721854304636
a147,72,60,3589,3158,0.88,0.48,0.4,0.5527705627705627,0.0057543024386767,52.63333333333333,0.0085458851582688,47.41721854304636
a22,26,59,1844,3739,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4256333333333332,0.001198281397987,63.3728813559322,0.0047258594789563,47.41721854304636
a21,32,59,2250,3756,0.6066666666666667,0.2133333333333333,0.3933333333333333,0.4387972508591065,0.0015055489758021,63.66101694915254,0.0053974171095881,47.41721854304636
a130,67,50,3490,2792,0.78,0.4466666666666667,0.3333333333333333,0.5353878406708594,0.0035621192538665,55.84,0.008235846137729,47.41721854304636
a24,26,59,1838,3750,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4256333333333332,0.0012196602911287,63.559322033898304,0.0047491635054796,47.41721854304636
a131,68,60,3325,3027,0.8533333333333334,0.4533333333333333,0.4,0.5387763713080169,0.0051590507827365,50.45,0.0081217575630234,47.41721854304636
a23,21,59,1472,3742,0.5333333333333333,0.14,0.3933333333333333,0.4152520325203252,0.0009964383921806,63.42372881355932,0.0041649545352794,47.41721854304636
a132,71,50,3473,2804,0.8066666666666668,0.4733333333333334,0.3333333333333333,0.5492043010752687,0.0044448369642303,56.08,0.0084879040718355,47.41721854304636
c,12,18,783,1108,0.2,0.08,0.12,0.3922887864823348,0.0001433103237548,61.55555555555556,0.0031660831512746,47.41721854304636
a26,28,59,1939,3746,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4299326599326599,0.0013215111011023,63.49152542372882,0.0048737981031561,47.41721854304636
a25,24,60,1678,3806,0.56,0.16,0.4,0.4214191419141914,0.0011774663073126,63.43333333333333,0.0045074904811068,47.41721854304636
a28,35,59,2450,3747,0.6266666666666667,0.2333333333333333,0.3933333333333333,0.4456893542757417,0.0016738443579634,63.50847457627118,0.005743214449491,47.41721854304636
a27,31,57,2171,3619,0.5866666666666667,0.2066666666666667,0.38,0.4365470085470085,0.0014160677205088,63.49122807017544,0.005329134091202,47.41721854304636
a29,35,57,2428,3607,0.6133333333333334,0.2333333333333333,0.38,0.4456893542757417,0.0016162833381421,63.280701754385966,0.0057409133298435,47.41721854304636
a137,69,66,3410,3102,0.9,0.46,0.44,0.542208067940552,0.0071440252458002,47.0,0.0082906710505424,47.41721854304636
a138,77,68,3925,3632,0.9666666666666668,0.5133333333333334,0.4533333333333333,0.5713199105145413,0.007153752687777,53.41176470588236,0.0091211563938542,47.41721854304636
a139,71,67,3446,3390,0.92,0.4733333333333334,0.4466666666666667,0.5492043010752687,0.006793593404606,50.59701492537314,0.0084806249589646,47.41721854304636
a133,67,65,3325,3205,0.88,0.4466666666666667,0.4333333333333333,0.5353878406708594,0.0063499282947463,49.30769230769231,0.0081404532911509,47.41721854304636
a134,72,70,3531,3661,0.9466666666666668,0.48,0.4666666666666667,0.5527705627705627,0.0065646539971471,52.3,0.0086069881365842,47.41721854304636
a31,26,56,1814,3569,0.5466666666666667,0.1733333333333333,0.3733333333333333,0.4256333333333332,0.0011604386962418,63.73214285714285,0.0047059058217343,47.41721854304636
a135,73,67,3643,3180,0.9333333333333332,0.4866666666666667,0.4466666666666667,0.5563834422657952,0.0073320484526644,47.46268656716418,0.0087193584817959,47.41721854304636
a30,30,59,2085,3740,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.0014195460235955,63.389830508474574,0.0051478361532651,47.41721854304636
a136,75,64,3799,3292,0.9266666666666667,0.5,0.4266666666666667,0.5637527593818985,0.007225292457748,51.4375,0.0088751174331667,47.41721854304636
a33,27,59,1888,3745,0.5733333333333334,0.18,0.3933333333333333,0.4277721943048576,0.0012669559323749,63.47457627118644,0.0048203673814589,47.41721854304636
a32,34,60,2387,3806,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0016278392608775,63.43333333333333,0.0056187208008568,47.41721854304636
a35,35,60,2444,3806,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0016978738505399,63.43333333333333,0.0057240660263923,47.41721854304636
a34,23,59,1611,3742,0.5466666666666667,0.1533333333333333,0.3933333333333333,0.4193431855500821,0.001072998991173,63.42372881355932,0.0043634122508786,47.41721854304636
a37,32,59,2226,3744,0.6066666666666667,0.2133333333333333,0.3933333333333333,0.4387972508591065,0.0015001914567996,63.45762711864407,0.0053374245853867,47.41721854304636
a36,30,59,2095,3741,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.0014483539962747,63.40677966101695,0.005207008234663,47.41721854304636
a39,22,0,1548,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0043331724163857,47.41721854304636
a38,21,0,1486,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0041699390802924,47.41721854304636
a40,26,0,1813,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.004694673826772,47.41721854304636
a42,17,0,1195,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0036919539042016,47.41721854304636
a41,24,0,1662,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0044476813163476,47.41721854304636
a44,19,0,1320,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0038351134420341,47.41721854304636
a43,14,0,985,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.003329630131949,47.41721854304636
a46,21,0,1470,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0041106155960385,47.41721854304636
a45,17,0,1198,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0037181811917884,47.41721854304636
a48,28,0,1938,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.004910904936904,47.41721854304636
a47,16,0,1122,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.003637667200399,47.41721854304636
a49,18,0,1263,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0038016744375111,47.41721854304636
a51,17,0,1192,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0037302791889823,47.41721854304636
a50,17,0,1187,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0036628629634237,47.41721854304636
a53,21,0,1475,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0041252392879823,47.41721854304636
a52,12,0,840,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0031794318664529,47.41721854304636
a55,18,0,1248,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0037886533960123,47.41721854304636
a54,19,0,1319,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0038468352176009,47.41721854304636
a57,14,0,983,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.0034123876097018,47.41721854304636
a56,20,0,1387,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040135243685063,47.41721854304636
a59,17,0,1177,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0036479728037616,47.41721854304636
a58,22,0,1542,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0042946940913182,47.41721854304636
a108,68,57,3275,2950,0.8333333333333334,0.4533333333333333,0.38,0.5353878406708594,0.0050740029862437,51.75438596491228,0.0080590515715847,47.41721854304636
a109,70,58,3382,3087,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5456837606837607,0.0058268178081578,53.22413793103448,0.0084072148157331,47.41721854304636
a104,74,61,3704,3104,0.9,0.4933333333333333,0.4066666666666667,0.5563834422657952,0.0061075194714866,50.885245901639344,0.0087576331139692,47.41721854304636
a105,66,64,3289,3624,0.8666666666666667,0.44,0.4266666666666667,0.5320416666666666,0.004140777527827,56.625,0.0079988402620645,47.41721854304636
a60,13,0,909,0,0.0866666666666666,0.0866666666666666,0.0,0.4011111111111111,0.0,0.0,0.0032064427027611,47.41721854304636
a106,73,71,3594,3753,0.96,0.4866666666666667,0.4733333333333334,0.5563834422657952,0.0067156948917183,52.85915492957746,0.0086901933387321,47.41721854304636
a107,68,70,3316,3915,0.92,0.4533333333333333,0.4666666666666667,0.5387763713080169,0.0052440317629525,55.92857142857143,0.0080340713323003,47.41721854304636
a62,16,0,1092,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0035823822159754,47.41721854304636
a100,68,61,3308,3227,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5387763713080169,0.0051231946304557,52.90163934426229,0.008101084713806,47.41721854304636
a61,20,0,1380,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0039784530438607,47.41721854304636
a101,74,65,3669,3431,0.9266666666666667,0.4933333333333333,0.4333333333333333,0.5600438596491228,0.0064061023143774,52.784615384615385,0.0088339650263441,47.41721854304636
a64,26,0,1793,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0046745322247765,47.41721854304636
a102,67,56,3424,3195,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5353878406708594,0.0039508476817477,57.05357142857143,0.0081908289123456,47.41721854304636
a63,22,0,1524,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0042626943192678,47.41721854304636
a103,72,62,3557,3155,0.8933333333333334,0.48,0.4133333333333334,0.5492043010752687,0.0063682614062509,50.88709677419355,0.0085963730846346,47.41721854304636
a66,20,0,1397,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0039977098347678,47.41721854304636
a65,18,0,1247,0,0.12,0.12,0.0,0.4106161137440758,0.0,0.0,0.0037991639487074,47.41721854304636
a68,19,0,1319,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0038841714556617,47.41721854304636
a67,18,0,1259,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0037995975075445,47.41721854304636
a69,14,0,997,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0033458864873101,47.41721854304636
a0,30,56,2082,3551,0.5733333333333334,0.2,0.3733333333333333,0.4343197278911564,0.0013814691702912,63.410714285714285,0.0051628557190395,47.41721854304636
a1,26,59,1813,3737,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4256333333333332,0.0012289705956113,63.33898305084746,0.0046697487456803,47.41721854304636
a2,32,59,2241,3740,0.6066666666666667,0.2133333333333333,0.3933333333333333,0.4387972508591065,0.0015243752494292,63.389830508474574,0.0054281591214255,47.41721854304636
a3,29,58,2024,3690,0.5800000000000001,0.1933333333333333,0.3866666666666667,0.4321150592216582,0.0013605505034616,63.62068965517241,0.0050584040976337,47.41721854304636
a4,26,59,1843,3741,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4256333333333332,0.0012182367178399,63.40677966101695,0.0047509072401662,47.41721854304636
a5,29,58,2028,3681,0.5800000000000001,0.1933333333333333,0.3866666666666667,0.4321150592216582,0.0013388071040256,63.46551724137931,0.0050768714288305,47.41721854304636
a6,36,59,2493,3756,0.6333333333333334,0.24,0.3933333333333333,0.4480350877192982,0.0017125271727264,63.66101694915254,0.0058355670392576,47.41721854304636
a7,32,58,2250,3683,0.6000000000000001,0.2133333333333333,0.3866666666666667,0.4387972508591065,0.0015098332293172,63.5,0.0054193477369926,47.41721854304636
a8,32,58,2251,3700,0.6000000000000001,0.2133333333333333,0.3866666666666667,0.4387972508591065,0.0014877147912067,63.793103448275865,0.005394792230928,47.41721854304636
a9,22,59,1545,3750,0.54,0.1466666666666666,0.3933333333333333,0.4172875816993464,0.0010474556386042,63.559322033898304,0.0042617953795127,47.41721854304636
a71,21,0,1493,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0042329292639232,47.41721854304636
a70,16,0,1113,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0036002438403884,47.41721854304636
a73,21,0,1475,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0040913953538657,47.41721854304636
a72,14,0,985,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0033929220408947,47.41721854304636
a75,74,74,5228,4842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029246823815355,65.43243243243244,0.010225243220055,47.41721854304636
a74,19,0,1360,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0039806999299934,47.41721854304636
