argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,2,5,5,10,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2099366983175079,0.0033722047453108,2.0,0.002006823818233,4.0
a24,10,1,35,2,0.0763888888888888,0.0694444444444444,0.0069444444444444,0.3264050764050764,0.012445043386799,2.0,0.0171785424936559,4.0
a25,4,9,9,33,0.0902777777777777,0.0277777777777777,0.0625,0.2482762017336485,0.0334592295190496,3.6666666666666665,0.0051181879136608,4.0
a26,2,7,5,31,0.0625,0.0138888888888888,0.0486111111111111,0.2276874435411021,0.0118941876822428,4.428571428571429,0.0024263503015279,4.0
a27,6,2,22,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2947953216374269,0.0211940436629125,3.5,0.0076937945625742,4.0
a28,5,5,16,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2729586311457656,0.0280306813723917,3.8,0.0053052965019189,4.0
a29,4,3,13,15,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2504969191015703,0.016547938472108,5.0,0.0038539565066652,4.0
a30,4,6,16,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2767347386912604,0.0275854155880379,3.6666666666666665,0.0054596133827193,4.0
a31,2,4,6,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2365334084084084,0.0097632586268949,3.75,0.0032411137198427,4.0
a32,3,5,9,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2414272030651341,0.0164620759080986,3.4,0.0047418628539415,4.0
a33,1,5,4,22,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.209309084869623,0.0043135529210857,4.4,0.001688006486514,4.0
a34,9,1,27,5,0.0694444444444444,0.0625,0.0069444444444444,0.3044082125603864,0.0071775692040843,5.0,0.0085170169028062,4.0
a35,5,3,16,15,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2708467655276166,0.0206362229282154,5.0,0.0074017674848318,4.0
a36,4,2,11,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.26222430295464,0.0083654983274334,3.0,0.0061052907146928,4.0
a37,5,4,14,13,0.0625,0.0347222222222222,0.0277777777777777,0.2602746798843453,0.0196698158527995,3.25,0.0067798422858776,4.0
a38,5,2,20,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2745642701525054,0.0109214284180861,3.5,0.006404316489264,4.0
a39,3,4,12,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2541338979632991,0.0102941519854034,3.75,0.0050342309585993,4.0
a40,4,3,11,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2550597045132564,0.0085945717064598,2.6666666666666665,0.0044006331593045,4.0
a41,4,1,22,2,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2905140617796219,0.0034078663340026,2.0,0.0119117124452002,4.0
a42,5,1,16,6,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2448038073038073,0.0081581776566479,6.0,0.0048344832976865,4.0
a43,3,5,7,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2215629395218002,0.0130369336312749,3.0,0.0026798735571383,4.0
a44,4,4,14,9,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.257878043789646,0.0143588858398864,2.25,0.0038067698836811,4.0
a45,2,6,6,20,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2141097519537886,0.0113620602639396,3.333333333333333,0.0032063749069228,4.0
a46,1,7,4,23,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2003258623430297,0.0072505081683403,3.2857142857142856,0.0022368692165719,4.0
a47,8,2,26,9,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.3050714112805616,0.0235549080321571,4.5,0.0131802040653459,4.0
a48,4,3,18,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2811802766622043,0.0176130583252566,3.6666666666666665,0.0084052932584132,4.0
a49,3,6,11,22,0.0625,0.0208333333333333,0.0416666666666666,0.2373352165725047,0.0238105481294583,3.6666666666666665,0.0071504677744467,4.0
a50,3,5,10,22,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2435265700483092,0.0273727929941507,4.4,0.0061650537041399,4.0
a51,0,7,0,25,0.0486111111111111,0.0,0.0486111111111111,0.0,0.0,3.571428571428572,0.0011451963678395,4.0
a52,3,5,14,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2527577216205375,0.0216226324180869,3.2,0.0058361766852501,4.0
a53,6,4,21,20,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2911180411180411,0.0328680988056337,5.0,0.0081812341453824,4.0
a54,7,2,27,8,0.0625,0.0486111111111111,0.0138888888888888,0.3030904280904281,0.019189242342657,4.0,0.0109097871082894,4.0
a55,4,2,13,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2550597045132564,0.0078563278879506,5.0,0.004681726774808,4.0
a56,2,4,14,23,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2637057961916719,0.0169673777357075,5.75,0.004382328829624,4.0
a57,3,3,18,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2828843995510662,0.0224434333059582,3.0,0.0108185407672362,4.0
a58,7,7,27,23,0.0972222222222222,0.0486111111111111,0.0486111111111111,0.3077533577533577,0.0467167280079704,3.2857142857142856,0.00983970890977,4.0
a59,7,5,34,21,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.3219029374201788,0.0620807338100518,4.2,0.0184687278977805,4.0
a60,7,2,30,11,0.0625,0.0486111111111111,0.0138888888888888,0.3211646279306829,0.0203883861670291,5.5,0.0107487676591887,4.0
a61,4,5,13,23,0.0625,0.0277777777777777,0.0347222222222222,0.2698030400342539,0.0196260306830041,4.6,0.0056588278621273,4.0
a62,4,3,19,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2783852440910095,0.030086544913905,4.333333333333333,0.0053815494120264,4.0
a63,3,6,14,15,0.0625,0.0208333333333333,0.0416666666666666,0.2745642701525054,0.0215015710551883,2.5,0.0082405237821643,4.0
a64,5,4,15,17,0.0625,0.0347222222222222,0.0277777777777777,0.2756452318460192,0.0226411791151738,4.25,0.008884929678458,4.0
a65,5,3,19,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2751036891508404,0.0111347996772331,3.6666666666666665,0.0057362158356395,4.0
a66,1,6,4,32,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2181118033921772,0.0157216610469087,5.333333333333333,0.0026697939868399,4.0
a67,6,3,16,12,0.0625,0.0416666666666666,0.0208333333333333,0.2672285835453775,0.0220543817881376,4.0,0.0065628756375114,4.0
a68,6,2,23,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2941760037348273,0.023753536273089,3.5,0.0200407247187186,4.0
a69,4,7,16,28,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2677395368599957,0.0382784104944825,4.0,0.0058124397020138,4.0
a70,3,6,9,21,0.0625,0.0208333333333333,0.0416666666666666,0.2422625913110342,0.0209698041210278,3.5,0.0059848832463741,4.0
a71,5,5,21,13,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2941760037348273,0.0250218304990432,2.6,0.0054859446150167,4.0
a72,3,4,15,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2617341640706127,0.0156315133212139,4.25,0.0035136042916827,4.0
a73,2,4,8,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2314508723599632,0.0128697008156549,4.25,0.005920330003323,4.0
a74,6,2,20,11,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2863553737786867,0.0186802195645334,5.5,0.0087475468572369,4.0
a75,4,2,18,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2698030400342539,0.018284948940505,5.0,0.0090532939776919,4.0
a76,1,5,4,19,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2044201135442011,0.0085629301317718,3.8,0.0033962036704925,4.0
a77,4,0,17,0,0.0277777777777777,0.0277777777777777,0.0,0.2880465404552625,0.0,0.0,0.0100500357712645,4.0
a78,4,3,13,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2637057961916719,0.0171111134197583,4.333333333333333,0.0052340092236814,4.0
a79,2,2,6,13,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2295537340619307,0.007270111342081,6.5,0.0027890636323046,4.0
a80,1,6,2,15,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2050187083129982,0.0049540182835273,2.5,0.0024578161171442,4.0
a81,1,6,1,24,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1792929292929293,0.0028701675008493,4.0,0.0015235003959589,4.0
a82,3,5,7,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2397735920852359,0.0256641326735295,3.4,0.0058621486770297,4.0
a83,7,4,22,10,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2947953216374269,0.0311993190726436,2.5,0.0166380701323124,4.0
a84,5,5,19,25,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2846093044263776,0.0337145202648189,5.0,0.0080501910372156,4.0
a85,4,2,16,11,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2569317023445464,0.0164299281029364,5.5,0.0052965413747112,4.0
a86,7,2,25,4,0.0625,0.0486111111111111,0.0138888888888888,0.3084312285854136,0.0113004269563855,2.0,0.0095749304387309,4.0
a87,4,5,18,16,0.0625,0.0277777777777777,0.0347222222222222,0.2828843995510662,0.0166481452338598,3.2,0.0059279063870694,4.0
a88,4,3,15,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2667195767195767,0.0154590852787393,4.0,0.0055410531546781,4.0
a89,4,5,14,17,0.0625,0.0277777777777777,0.0347222222222222,0.2740269623831267,0.0206460554746999,3.4,0.0060677352905326,4.0
a90,6,2,21,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3044082125603864,0.0171431894370414,4.0,0.0096389263556065,4.0
a91,5,4,19,11,0.0625,0.0347222222222222,0.0277777777777777,0.288717067583047,0.0391388420978827,2.75,0.0178439034224137,4.0
a92,4,3,20,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2857709750566893,0.0173877379190118,4.0,0.0074557834582254,4.0
a93,7,5,31,21,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.3118658747834694,0.0480463186064397,4.2,0.0119048844793288,4.0
a94,8,0,27,0,0.0555555555555555,0.0555555555555555,0.0,0.3047359322842155,0.0,0.0,0.0088339378629094,4.0
a95,5,6,19,29,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.288717067583047,0.0367300026791718,4.833333333333333,0.010248040105529,4.0
a96,3,6,13,23,0.0625,0.0208333333333333,0.0416666666666666,0.26222430295464,0.0181932805658038,3.8333333333333335,0.0045856098132684,4.0
a97,2,4,8,8,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2478367748279253,0.0082158930466236,2.0,0.005836139660632,4.0
a98,3,8,14,23,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.2597917955060812,0.0243742224813853,2.875,0.0055725580286066,4.0
a99,5,3,24,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.3030904280904281,0.0326031943212508,4.666666666666667,0.015396677263762,4.0
a100,3,4,15,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2583538335383354,0.0138654796085886,3.25,0.006795515909469,4.0
a101,5,5,24,12,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.3024358051355891,0.0291498342932791,2.4,0.0134714668000917,4.0
a102,4,3,16,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2846093044263776,0.0215532129348809,4.333333333333333,0.0091225610239486,4.0
a103,5,5,13,21,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.265707358212102,0.0175968865442132,4.2,0.0056513095896411,4.0
a104,5,4,16,17,0.0625,0.0347222222222222,0.0277777777777777,0.269284188034188,0.0254651152607979,4.25,0.0051415428653617,4.0
a105,4,4,11,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2527577216205375,0.0234822598885313,2.75,0.0043683023710585,4.0
a106,1,3,4,15,0.0277777777777777,0.0069444444444444,0.0208333333333333,0.2020602853936187,0.0052175016971097,5.0,0.0020733216935612,4.0
a107,2,4,11,19,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2569317023445464,0.0202128867145046,4.75,0.0061759475893079,4.0
a108,2,5,9,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2435265700483092,0.0130623778551371,4.2,0.0034283854301661,4.0
a109,2,3,4,12,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2222663139329806,0.0035945671380549,4.0,0.0028379339047426,4.0
a110,3,5,14,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2597917955060812,0.0145507636957621,2.8,0.0052436812650644,4.0
a111,5,7,16,33,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2778328924162258,0.0427133541589511,4.714285714285714,0.0085340888593368,4.0
a112,2,3,7,10,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2389552521805081,0.0072060114327742,3.333333333333333,0.0050953082011902,4.0
a113,3,5,11,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2632101086048454,0.0162968612287522,3.6,0.0043997732407491,4.0
a114,4,3,19,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2756452318460192,0.0125195083018509,2.6666666666666665,0.0098205628027036,4.0
a115,4,6,18,27,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2846093044263776,0.0452468596274086,4.5,0.0108386362089369,4.0
a116,6,3,20,11,0.0625,0.0416666666666666,0.0208333333333333,0.2851889567775514,0.0186172007813907,3.6666666666666665,0.0085131137387084,4.0
a117,5,4,18,22,0.0625,0.0347222222222222,0.0277777777777777,0.2840320036060401,0.0285967838251492,5.5,0.0096089158436122,4.0
a118,6,1,23,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2972988912479358,0.0086626238924461,4.0,0.0099763574019145,4.0
a119,3,3,13,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2583538335383354,0.0138045766851856,3.333333333333333,0.0066771361506105,4.0
a120,5,5,16,21,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2806167891338232,0.0283823187760396,4.2,0.0081812472166592,4.0
a121,5,1,16,1,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2761889108042954,0.0012379981129981,1.0,0.006861119303649,4.0
a122,3,1,14,4,0.0277777777777777,0.0208333333333333,0.0069444444444444,0.2800555555555555,0.0085661015822,4.0,0.0113543349770843,4.0
a123,3,4,13,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2756452318460192,0.0300740618683551,4.0,0.0154822975265467,4.0
a124,3,3,12,7,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2518485211830535,0.0095244955931144,2.333333333333333,0.0054815403618737,4.0
a125,4,2,18,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2869421675774135,0.0120669119794993,3.5,0.0081587248823492,4.0
a126,6,6,21,19,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2941760037348273,0.0329214395205655,3.1666666666666665,0.0085870525417092,4.0
a127,4,3,12,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2677395368599957,0.0119969439022986,3.6666666666666665,0.0061876080823282,4.0
a128,5,4,19,18,0.0625,0.0347222222222222,0.0277777777777777,0.2698030400342539,0.0265688784163798,4.5,0.0074286485617033,4.0
a129,4,6,17,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2672285835453775,0.0310861919700232,4.0,0.0061752719763186,4.0
a130,2,4,7,12,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.230688266520227,0.0067985824851355,3.0,0.0034866893750807,4.0
a131,3,5,17,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2713716623600344,0.0272765695208448,4.2,0.0065027880834436,4.0
a132,3,5,12,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2513963694394574,0.0159845122758511,3.8,0.0041908226139654,4.0
a133,5,2,21,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2966690207156309,0.0147487811495678,2.0,0.0167302212994308,4.0
a134,4,2,14,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.268767327788441,0.0114845450320741,5.0,0.004653093840568,4.0
a135,6,3,19,8,0.0625,0.0416666666666666,0.0208333333333333,0.2899125833908442,0.0204128054119619,2.6666666666666665,0.0133971952571084,4.0
a136,5,5,25,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.3024358051355891,0.024130722992541,3.2,0.010272316699247,4.0
a137,3,5,15,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2713716623600344,0.0209070701640406,3.4,0.0054758694177419,4.0
a138,8,7,33,26,0.1041666666666666,0.0555555555555555,0.0486111111111111,0.3132612478250062,0.0658224282398418,3.7142857142857135,0.0123403586520247,4.0
a139,4,4,18,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2756452318460192,0.0286341140469242,4.75,0.0064990920459784,4.0
a140,3,5,13,25,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2550597045132564,0.0152884046145349,5.0,0.003676758684507,4.0
a141,4,4,8,21,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2226196785020314,0.0120078585404925,5.25,0.0030484255360199,4.0
a142,5,4,26,17,0.0625,0.0347222222222222,0.0277777777777777,0.2929451417945142,0.0303536697913154,4.25,0.0081569251163903,4.0
a143,5,3,20,3,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2846093044263776,0.0088573744976141,1.0,0.0065805847158072,4.0
a144,6,7,24,26,0.0902777777777777,0.0416666666666666,0.0486111111111111,0.2840320036060401,0.0350925490412333,3.7142857142857135,0.0078424061703695,4.0
