argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,3,0,203,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029318571601958,28.11881188118812
a25,3,0,206,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030274158743339,28.11881188118812
a28,4,0,272,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032169908123139,28.11881188118812
a27,6,0,410,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038512474244319,28.11881188118812
a29,3,0,204,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030453955228892,28.11881188118812
a31,3,0,207,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030564827578579,28.11881188118812
a30,2,0,135,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.002628756086177,28.11881188118812
a33,2,0,139,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027306523125715,28.11881188118812
a32,3,0,204,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0029796523706016,28.11881188118812
a35,5,0,342,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036525104648455,28.11881188118812
a34,3,0,206,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029541104116287,28.11881188118812
a37,1,0,69,0,0.01,0.01,0.0,0.3655696202531646,0.0,0.0,0.0023756764367572,28.11881188118812
a36,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020980856150378,28.11881188118812
a39,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020980856150378,28.11881188118812
a38,3,0,204,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029063469078964,28.11881188118812
a40,2,0,135,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.002628756086177,28.11881188118812
a42,3,0,206,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029541104116287,28.11881188118812
a41,5,0,336,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0034597325580715,28.11881188118812
a44,4,0,271,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.003195162242802,28.11881188118812
a43,3,0,200,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029355510696379,28.11881188118812
a46,4,0,275,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032143603144518,28.11881188118812
a45,2,0,134,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026405486056456,28.11881188118812
a48,3,0,207,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029658363762564,28.11881188118812
a47,1,0,68,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0023849091817403,28.11881188118812
a49,3,0,200,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0028969495875121,28.11881188118812
a51,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a50,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a53,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a52,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a55,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a54,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a57,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a56,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a59,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a58,47,49,2455,2539,0.96,0.47,0.49,0.5461165048543689,0.000221036912649,51.81632653061224,0.0149406750025502,28.11881188118812
a60,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a62,48,49,2518,2539,0.97,0.48,0.49,0.5514705882352942,0.000265949565384,51.81632653061224,0.0151491295451387,28.11881188118812
a61,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a64,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a63,48,49,2518,2539,0.97,0.48,0.49,0.5514705882352942,0.000265949565384,51.81632653061224,0.0151491295451387,28.11881188118812
a66,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a65,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a68,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a67,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a69,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a0,8,10,549,628,0.18,0.08,0.1,0.3961267605633802,0.000242235679205,62.8,0.0044570583682431,28.11881188118812
a1,3,10,206,628,0.13,0.03,0.1,0.3800675675675676,6.492909010429508e-05,62.8,0.0029292266623337,28.11881188118812
a2,4,10,268,628,0.14,0.04,0.1,0.3725165562913907,8.39496910870164e-05,62.8,0.0031591912585383,28.11881188118812
a3,3,9,204,568,0.12,0.03,0.09,0.3725165562913907,5.188026292334279e-05,63.11111111111112,0.0029063469078964,28.11881188118812
a4,5,10,341,628,0.15,0.05,0.1,0.3826530612244898,0.0001217525019937,62.8,0.0034844790291491,28.11881188118812
a5,6,10,409,628,0.16,0.06,0.1,0.3879310344827587,0.0001433889786036,62.8,0.0038063084300498,28.11881188118812
a6,5,10,340,628,0.15,0.05,0.1,0.3879310344827587,0.0001503834722406,62.8,0.003555261836123,28.11881188118812
a7,6,10,411,628,0.16,0.06,0.1,0.390625,0.0001609315529727,62.8,0.0039130622212874,28.11881188118812
a8,4,9,276,574,0.13,0.04,0.09,0.3852739726027397,0.0001119722124645,63.77777777777778,0.0032917453685467,28.11881188118812
a9,7,10,475,628,0.17,0.07,0.1,0.3933566433566433,0.0002033160202527,62.8,0.0041251312317571,28.11881188118812
a71,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a70,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a73,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a72,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a75,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
a74,49,49,2587,2539,0.98,0.49,0.49,0.556930693069307,0.0003087365285399,51.81632653061224,0.0154980538747689,28.11881188118812
