argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,3,7,6,18,0.0454545454545454,0.0136363636363636,0.0318181818181818,0.0181818181818181,0.0183893731838937,2.571428571428572,0.0059178982808306,1.5972850678733033
a31,0,1,0,12,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,12.0,0.0009734677427232,1.5972850678733033
a32,12,14,35,15,0.1181818181818181,0.0545454545454545,0.0636363636363636,0.1954359546384086,0.0566417600664176,1.0714285714285714,0.0229855574112542,1.5972850678733033
a33,5,5,6,5,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.0267379679144385,0.0314860938148609,1.0,0.0099801200749149,1.5972850678733033
a34,1,1,10,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1317785872663921,0.0,10.0,0.0030752470167915,1.5972850678733033
a35,1,0,9,0,0.0045454545454545,0.0045454545454545,0.0,0.1338295850490972,0.0,0.0,0.0026487275739548,1.5972850678733033
a36,1,1,5,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1157267865824015,0.0,4.0,0.0031036666834833,1.5972850678733033
a37,1,0,12,0,0.0045454545454545,0.0045454545454545,0.0,0.1525841088045812,0.0,0.0,0.0023690158054158,1.5972850678733033
a38,2,3,5,19,0.0227272727272727,0.009090909090909,0.0136363636363636,0.0159090909090909,0.0178082191780821,6.333333333333333,0.003125376152203,1.5972850678733033
a39,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0009734677427232,1.5972850678733033
a40,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.037569573283859,0.0,2.0,0.0041516233539505,1.5972850678733033
a41,4,5,7,8,0.0409090909090909,0.0181818181818181,0.0227272727272727,0.0222727272727272,0.0134080531340805,1.6,0.0080103602173583,1.5972850678733033
a42,0,1,0,14,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,14.0,0.0009734677427232,1.5972850678733033
a43,3,3,4,8,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0162337662337662,0.0162100456621004,2.6666666666666665,0.0048362250191053,1.5972850678733033
a44,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.129522104607721,0.0,5.0,0.0027506979180799,1.5972850678733033
a45,0,1,0,12,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,12.0,0.0009734677427232,1.5972850678733033
a46,1,1,21,20,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1616258741258741,0.0,20.0,0.0025419021038687,1.5972850678733033
a47,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0009734677427232,1.5972850678733033
a48,2,2,15,14,0.0181818181818181,0.009090909090909,0.009090909090909,0.0571710897797854,0.0075134910751349,7.0,0.0058468688948562,1.5972850678733033
a49,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0009734677427232,1.5972850678733033
a50,1,1,4,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0139204545454545,0.0,5.0,0.0023352821366869,1.5972850678733033
a51,1,1,11,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1345923649304432,0.0,12.0,0.0023049428326992,1.5972850678733033
a52,2,1,2,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0102272727272727,4.1511000415110007e-05,1.0,0.0092452126978109,1.5972850678733033
a53,2,3,4,4,0.0227272727272727,0.009090909090909,0.0136363636363636,0.1093076720966894,0.007741801577418,1.3333333333333333,0.0047418959948951,1.5972850678733033
a54,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0009734677427232,1.5972850678733033
a55,2,3,13,15,0.0227272727272727,0.009090909090909,0.0136363636363636,0.1514551217403832,0.0063511830635118,5.0,0.0042105607500711,1.5972850678733033
a56,3,4,7,6,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.1163489736070381,0.0088833540888335,1.5,0.0074500876485688,1.5972850678733033
a57,1,1,10,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1317785872663921,0.0,10.0,0.0030752470167915,1.5972850678733033
a58,2,4,2,5,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0066417600664176,1.25,0.0041149367670546,1.5972850678733033
a59,1,1,2,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,4.0,0.0018479024031069,1.5972850678733033
a60,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0453425884460367,0.0037982565379825,1.5,0.006710785424366,1.5972850678733033
a61,2,2,7,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1304153605015673,0.0050850975508509,3.5,0.0053182239308896,1.5972850678733033
a62,1,2,2,4,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0111363636363636,0.0002905770029057,2.0,0.0018590039725257,1.5972850678733033
a63,1,1,4,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1282049306625577,0.0,2.0,0.0043165116059764,1.5972850678733033
a64,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1273415977961432,0.0,3.0,0.0022309760052146,1.5972850678733033
a65,1,1,13,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0557851239669421,0.0,12.0,0.002994997055538,1.5972850678733033
a66,4,1,2,1,0.0227272727272727,0.0181818181818181,0.0045454545454545,0.0442164839051998,0.0010170195101701,1.0,0.0201714661097369,1.5972850678733033
a67,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.129522104607721,0.0,5.0,0.0027506979180799,1.5972850678733033
a68,1,2,1,5,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0002490660024906,2.5,0.0028194885590845,1.5972850678733033
a69,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0021717644550995,1.5972850678733033
a70,1,0,11,0,0.0045454545454545,0.0045454545454545,0.0,0.1362024500322372,0.0,0.0,0.0023049428326992,1.5972850678733033
a71,1,1,11,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1345923649304432,0.0,12.0,0.0023049428326992,1.5972850678733033
a72,1,0,11,0,0.0045454545454545,0.0045454545454545,0.0,0.1362024500322372,0.0,0.0,0.0023049428326992,1.5972850678733033
a73,1,1,12,14,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1509765905500502,0.0,14.0,0.0023690158054158,1.5972850678733033
a74,3,3,14,16,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1519366960543431,0.0066832710668327,5.333333333333333,0.0077636396271065,1.5972850678733033
a75,2,1,22,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1656147461879946,0.0026982150269821,1.0,0.0121338987683113,1.5972850678733033
a76,1,2,3,4,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0103305785123966,0.0002075550020755,2.0,0.0023437510506875,1.5972850678733033
a77,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1273415977961432,0.0,2.0,0.0032153663891939,1.5972850678733033
a78,0,1,0,20,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,20.0,0.0009734677427232,1.5972850678733033
a79,2,2,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0205113636363636,0.0092984640929846,2.0,0.0080676210979817,1.5972850678733033
a80,2,2,11,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.1322393515575333,0.0050850975508509,5.5,0.0061100129552585,1.5972850678733033
a81,1,1,21,20,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1616258741258741,0.0,20.0,0.0025419021038687,1.5972850678733033
a82,1,1,21,20,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1616258741258741,0.0,20.0,0.0025419021038687,1.5972850678733033
a83,1,1,21,20,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1616258741258741,0.0,20.0,0.0025419021038687,1.5972850678733033
a84,2,2,3,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1306608801583676,0.0081361560813615,1.0,0.0047882693270432,1.5972850678733033
a85,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0934527759345277,0.0,0.0,0.0023170146929497,1.5972850678733033
a86,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0103305785123966,0.0,4.0,0.0022019744475726,1.5972850678733033
a87,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0139204545454545,0.0,0.0,0.0016920897172133,1.5972850678733033
a88,2,1,8,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.134923339011925,0.0026982150269821,1.0,0.0147585557511109,1.5972850678733033
a89,3,1,2,2,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.0174564796905222,0.0060190950601909,2.0,0.0060572062963901,1.5972850678733033
a90,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1072964861823183,0.0,2.0,0.0030085877421982,1.5972850678733033
a91,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0139204545454545,0.0,0.0,0.0016920897172133,1.5972850678733033
a92,3,3,5,9,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0163636363636363,0.0063511830635118,3.0,0.0064575551048472,1.5972850678733033
a93,1,1,2,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,4.0,0.0018479024031069,1.5972850678733033
a94,3,3,6,7,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.018560606060606,0.0055209630552096,2.333333333333333,0.0076986323481166,1.5972850678733033
a95,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0922450110864745,0.0,3.0,0.0023170146929497,1.5972850678733033
a96,3,1,4,1,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.1126114081996434,0.0027397260273972,1.0,0.0165689572783723,1.5972850678733033
a97,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0009734677427232,1.5972850678733033
a98,3,1,3,1,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.1436696054343113,0.0029057700290577,1.0,0.013048273959433,1.5972850678733033
a99,3,3,5,6,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0162337662337662,0.0052303860523038,2.0,0.0074413567889012,1.5972850678733033
a100,3,4,9,4,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.1378685503685503,0.0165213781652137,1.0,0.0071771051880553,1.5972850678733033
a101,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0174825174825174,0.0,5.0,0.0026701171795845,1.5972850678733033
a102,1,1,1,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0103896103896103,0.0001660440016604,0.0,0.0017635617582392,1.5972850678733033
a103,1,1,0,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,4.1511000415110007e-05,1.0,0.0018009219143878,1.5972850678733033
a104,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.04490022172949,0.0,4.0,0.0025206008749261,1.5972850678733033
a105,2,2,4,8,0.0181818181818181,0.009090909090909,0.009090909090909,0.0136363636363636,0.0031963470319634,4.0,0.0039445869068608,1.5972850678733033
a106,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.1139489808678254,0.0,0.0,0.0024986978464512,1.5972850678733033
a107,2,1,10,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1356600790513834,0.0026982150269821,1.0,0.0125126395656275,1.5972850678733033
a108,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0096256684491978,0.0,2.0,0.0026499396036551,1.5972850678733033
a109,3,3,7,7,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1304153605015673,0.0101286841012868,2.333333333333333,0.0085001163468717,1.5972850678733033
a110,2,2,13,15,0.0181818181818181,0.009090909090909,0.009090909090909,0.1514551217403832,0.0033623910336239,7.5,0.0050044098120337,1.5972850678733033
a111,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0139204545454545,0.0,0.0,0.0016920897172133,1.5972850678733033
a112,1,1,13,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0557851239669421,0.0,12.0,0.002994997055538,1.5972850678733033
a113,2,1,2,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0123737373737373,0.0001245330012453,1.0,0.0100778375490905,1.5972850678733033
a114,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1068374422187981,0.0,3.0,0.002241328299594,1.5972850678733033
a115,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.1400681455705379,0.0,0.0,0.001966288949572,1.5972850678733033
a116,1,1,2,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1086419753086419,0.0027397260273972,0.0,0.0030085877421982,1.5972850678733033
a117,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0174825174825174,0.0,5.0,0.0026701171795845,1.5972850678733033
a118,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0068181818181818,0.0,1.0,0.0088314856119785,1.5972850678733033
a119,2,2,4,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1128882182824091,0.0028642590286425,2.5,0.0052075028480786,1.5972850678733033
a120,1,1,10,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1317785872663921,0.0,10.0,0.0030752470167915,1.5972850678733033
a121,1,1,13,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0557851239669421,0.0,12.0,0.002994997055538,1.5972850678733033
a122,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0009734677427232,1.5972850678733033
a123,1,1,9,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1322393515575333,0.0,8.0,0.0026487275739548,1.5972850678733033
a124,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1080584415584415,0.0,2.0,0.0035708338752744,1.5972850678733033
a125,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1233137829912023,0.0,3.0,0.0021665146555507,1.5972850678733033
a126,1,1,12,14,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1509765905500502,0.0,14.0,0.0023690158054158,1.5972850678733033
a127,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0103305785123966,0.0,3.0,0.0030818845465578,1.5972850678733033
a128,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1299671977507029,0.0,6.0,0.0025694601322021,1.5972850678733033
a129,1,1,12,14,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1509765905500502,0.0,14.0,0.0023690158054158,1.5972850678733033
a130,1,1,10,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1317785872663921,0.0,10.0,0.0030752470167915,1.5972850678733033
a131,1,1,9,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1322393515575333,0.0,8.0,0.0026487275739548,1.5972850678733033
a132,1,0,12,0,0.0045454545454545,0.0045454545454545,0.0,0.1525841088045812,0.0,0.0,0.0023690158054158,1.5972850678733033
a133,1,1,3,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0182900432900432,0.0,2.0,0.003851301920946,1.5972850678733033
a134,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.098256113920132,0.0,4.0,0.0025566390844262,1.5972850678733033
a135,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0099508599508599,0.0,0.0,0.0024725115068787,1.5972850678733033
a136,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.093276734866062,0.0,0.0,0.0035307610645518,1.5972850678733033
a137,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0103305785123966,0.0,3.0,0.0023437510506875,1.5972850678733033
a138,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0125874125874125,0.0,0.0,0.0022019744475726,1.5972850678733033
a139,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.1122367560497056,0.0,0.0,0.001953097300271,1.5972850678733033
a140,1,1,11,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1345923649304432,0.0,12.0,0.0023049428326992,1.5972850678733033
a141,1,0,21,0,0.0045454545454545,0.0045454545454545,0.0,0.1634429400386847,0.0,0.0,0.0025419021038687,1.5972850678733033
a142,1,1,13,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0557851239669421,0.0,12.0,0.002994997055538,1.5972850678733033
a143,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1068374422187981,0.0,3.0,0.0033819931788277,1.5972850678733033
a144,1,1,11,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1345923649304432,0.0,12.0,0.0023049428326992,1.5972850678733033
a145,2,2,11,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.1322393515575333,0.0050850975508509,5.5,0.0061100129552585,1.5972850678733033
a146,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0206611570247933,0.0,0.0,0.0029188792588928,1.5972850678733033
a147,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0009734677427232,1.5972850678733033
a148,1,1,3,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1175138905307956,0.0,1.0,0.0120529052880653,1.5972850678733033
a149,0,1,0,20,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,20.0,0.0009734677427232,1.5972850678733033
a150,2,1,2,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1106145251396648,2.0755500207555003e-05,1.0,0.01435953293882,1.5972850678733033
a151,1,2,21,20,0.0136363636363636,0.0045454545454545,0.009090909090909,0.1616258741258741,0.0026774595267745,10.0,0.0025419021038687,1.5972850678733033
a152,1,1,13,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0557851239669421,0.0,12.0,0.002994997055538,1.5972850678733033
a153,0,1,0,12,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,12.0,0.0009734677427232,1.5972850678733033
a154,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0109090909090909,0.0,3.0,0.0028031338587413,1.5972850678733033
a155,1,1,10,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1317785872663921,0.0,10.0,0.0030752470167915,1.5972850678733033
a156,1,1,12,14,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1509765905500502,0.0,14.0,0.0023690158054158,1.5972850678733033
a157,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0174825174825174,0.0,5.0,0.0026701171795845,1.5972850678733033
a158,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0994594872850818,0.0,0.0,0.0025566390844262,1.5972850678733033
a159,1,1,12,14,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1509765905500502,0.0,14.0,0.0023690158054158,1.5972850678733033
a160,1,1,3,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0116883116883116,0.0,7.0,0.0016920897172133,1.5972850678733033
a161,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1297912569959159,0.0,1.0,0.0112837256708333,1.5972850678733033
a162,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0009734677427232,1.5972850678733033
a163,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1106447453255963,0.0,1.0,0.0116207117529982,1.5972850678733033
a164,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.1246987246987247,0.0,0.0,0.0021665146555507,1.5972850678733033
a165,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0009734677427232,1.5972850678733033
a166,0,1,0,8,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,8.0,0.0009734677427232,1.5972850678733033
a167,1,0,12,0,0.0045454545454545,0.0045454545454545,0.0,0.1525841088045812,0.0,0.0,0.0023690158054158,1.5972850678733033
a168,1,1,4,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0371360665478312,0.0,1.0,0.018099205104699,1.5972850678733033
a169,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1080584415584415,0.0,2.0,0.0035708338752744,1.5972850678733033
a170,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0123737373737373,0.0,3.0,0.0031547857937222,1.5972850678733033
a171,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0009734677427232,1.5972850678733033
a172,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0109090909090909,0.0,3.0,0.0028031338587413,1.5972850678733033
a173,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.098256113920132,0.0,4.0,0.0025566390844262,1.5972850678733033
a174,1,1,12,14,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1509765905500502,0.0,14.0,0.0023690158054158,1.5972850678733033
a175,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0196428571428571,0.0,0.0,0.0026701171795845,1.5972850678733033
a176,1,1,5,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1157267865824015,0.0,4.0,0.0031036666834833,1.5972850678733033
a177,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1236328354698341,0.0,3.0,0.0031733103321841,1.5972850678733033
a178,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1299671977507029,0.0,6.0,0.0025694601322021,1.5972850678733033
a179,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1089926643961226,0.0,3.0,0.0027723737565644,1.5972850678733033
a180,1,0,11,0,0.0045454545454545,0.0045454545454545,0.0,0.1362024500322372,0.0,0.0,0.0023049428326992,1.5972850678733033
a181,1,1,21,20,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1616258741258741,0.0,20.0,0.0025419021038687,1.5972850678733033
a182,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.10911673553719,0.0,0.0,0.002280719660833,1.5972850678733033
a183,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1068374422187981,0.0,2.0,0.0032338370335515,1.5972850678733033
a184,1,1,13,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0557851239669421,0.0,12.0,0.002994997055538,1.5972850678733033
a185,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0081818181818181,0.0,0.0,0.0018479024031069,1.5972850678733033
a186,1,2,13,12,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0557851239669421,0.0009339975093399,6.0,0.002994997055538,1.5972850678733033
a187,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0123737373737373,0.0,3.0,0.0031547857937222,1.5972850678733033
a188,2,2,4,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1128882182824091,0.0028642590286425,2.5,0.0052075028480786,1.5972850678733033
a189,1,0,13,0,0.0045454545454545,0.0045454545454545,0.0,0.0575939031028851,0.0,0.0,0.002994997055538,1.5972850678733033
