argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a124,62,55,1901,1873,0.78,0.4133333333333334,0.3666666666666667,0.4899999999999999,0.0092092485789497,34.054545454545455,0.0092358384274735,33.562913907284766
a85,11,0,743,0,0.0733333333333333,0.0733333333333333,0.0,0.3636245954692557,0.0,0.0,0.0037819186232456,33.562913907284766
a125,70,51,2367,1833,0.8066666666666668,0.4666666666666667,0.34,0.5212765957446808,0.0102192592210358,35.94117647058823,0.0103220211767617,33.562913907284766
a88,15,0,1008,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0045569799341678,33.562913907284766
a87,13,0,838,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0041965104777471,33.562913907284766
a89,17,0,1119,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0047214667622401,33.562913907284766
a110,68,50,2043,1877,0.7866666666666667,0.4533333333333333,0.3333333333333333,0.5176056338028169,0.0089595850037682,37.54,0.0097903221172395,33.562913907284766
a119,65,53,1848,2039,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.5034246575342466,0.0091349210747183,38.471698113207545,0.0093261831281541,33.562913907284766
a91,59,59,3803,3116,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028355716629911,52.813559322033896,0.0118353380824941,33.562913907284766
a115,60,56,1640,2075,0.7733333333333334,0.4,0.3733333333333333,0.4867549668874172,0.0091076672089391,37.05357142857143,0.0086835943181765,33.562913907284766
a90,59,59,3803,3116,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028355716629911,52.813559322033896,0.0118353380824941,33.562913907284766
a116,65,53,1869,2039,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.5034246575342466,0.0084993177510013,38.471698113207545,0.0093032561582645,33.562913907284766
a93,59,59,3803,3116,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028355716629911,52.813559322033896,0.0118353380824941,33.562913907284766
a117,61,48,1857,1784,0.7266666666666667,0.4066666666666667,0.32,0.4899999999999999,0.0081120214738532,37.16666666666666,0.0094586257494625,33.562913907284766
a92,59,59,3803,3116,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028355716629911,52.813559322033896,0.0118353380824941,33.562913907284766
a118,66,47,2148,1728,0.7533333333333334,0.44,0.3133333333333333,0.506896551724138,0.0081818790394508,36.765957446808514,0.0098461364609026,33.562913907284766
a95,59,59,3803,3116,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028355716629911,52.813559322033896,0.0118353380824941,33.562913907284766
a111,66,39,2242,1463,0.7000000000000001,0.44,0.26,0.5104166666666666,0.0068381991518829,37.51282051282051,0.0099883861247468,33.562913907284766
a94,59,59,3803,3116,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028355716629911,52.813559322033896,0.0118353380824941,33.562913907284766
a112,65,57,1978,2075,0.8133333333333334,0.4333333333333333,0.38,0.506896551724138,0.0101487899983014,36.40350877192982,0.0094400842416865,33.562913907284766
a97,59,59,3803,3116,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028355716629911,52.813559322033896,0.0118353380824941,33.562913907284766
a113,67,47,2027,1936,0.76,0.4466666666666667,0.3133333333333333,0.513986013986014,0.0089096760774541,41.191489361702125,0.0101106612634775,33.562913907284766
a96,59,59,3803,3116,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028355716629911,52.813559322033896,0.0118353380824941,33.562913907284766
a114,68,55,2113,2140,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.513986013986014,0.0088745377964157,38.90909090909091,0.0098636194708428,33.562913907284766
a11,12,45,806,2290,0.38,0.08,0.3,0.3675,0.0006858355729017,50.888888888888886,0.0039914817510068,33.562913907284766
a99,59,59,3803,3116,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028355716629911,52.813559322033896,0.0118353380824941,33.562913907284766
a140,70,57,2144,2094,0.8466666666666667,0.4666666666666667,0.38,0.5249999999999999,0.0116519280389017,36.73684210526316,0.0100695235797176,33.562913907284766
a10,10,40,667,2052,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.3620689655172414,0.0005845151928099,51.3,0.003715103293066,33.562913907284766
a98,59,59,3803,3116,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028355716629911,52.813559322033896,0.0118353380824941,33.562913907284766
a141,72,53,2332,2075,0.8333333333333334,0.48,0.3533333333333333,0.5287769784172661,0.0110541433430142,39.15094339622642,0.010536736695505,33.562913907284766
a13,16,43,1067,2211,0.3933333333333333,0.1066666666666666,0.2866666666666667,0.3769230769230768,0.0009896784975523,51.41860465116279,0.0047692417868875,33.562913907284766
a142,65,50,1916,1799,0.7666666666666667,0.4333333333333333,0.3333333333333333,0.506896551724138,0.0096118602591928,35.98,0.0094297027140547,33.562913907284766
a12,13,40,867,2036,0.3533333333333333,0.0866666666666666,0.2666666666666666,0.3693467336683416,0.0007357472960931,50.9,0.0042005843276969,33.562913907284766
a143,64,50,1914,1857,0.76,0.4266666666666667,0.3333333333333333,0.5034246575342466,0.0082415824054008,37.14,0.0093280713266832,33.562913907284766
a15,11,44,741,2242,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3585365853658536,0.0005758782592789,50.95454545454545,0.0038200757800619,33.562913907284766
a14,13,44,870,2253,0.38,0.0866666666666666,0.2933333333333333,0.3712121212121211,0.0007463712953387,51.20454545454545,0.0041152009889919,33.562913907284766
a17,10,40,656,2056,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.3567961165048543,0.0005187206269855,51.4,0.0036738661468755,33.562913907284766
a16,14,41,938,2090,0.3666666666666667,0.0933333333333333,0.2733333333333334,0.3712121212121211,0.0007057136511729,50.97560975609756,0.0042896926963946,33.562913907284766
a19,6,42,398,2130,0.32,0.04,0.28,0.3371559633027522,0.0003257738244571,50.71428571428572,0.0029803264710424,33.562913907284766
a18,16,40,1076,2046,0.3733333333333333,0.1066666666666666,0.2666666666666666,0.3788659793814432,0.0008902684337535,51.15,0.0046961869676619,33.562913907284766
a148,71,52,2205,1998,0.8200000000000001,0.4733333333333334,0.3466666666666667,0.5287769784172661,0.0120361805501538,38.42307692307692,0.0102668850074243,33.562913907284766
a149,67,49,2038,1804,0.7733333333333334,0.4466666666666667,0.3266666666666666,0.513986013986014,0.0089559227609883,36.81632653061224,0.0097514200864155,33.562913907284766
a144,70,61,2142,2354,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5249999999999999,0.0128498297310108,38.59016393442623,0.0100223268024414,33.562913907284766
a145,66,50,1879,1824,0.7733333333333334,0.44,0.3333333333333333,0.5104166666666666,0.009059290825603,36.48,0.0094317575126294,33.562913907284766
a20,13,41,883,2104,0.36,0.0866666666666666,0.2733333333333334,0.3693467336683416,0.0007154509878581,51.31707317073171,0.0041987930931046,33.562913907284766
a146,67,56,1992,1858,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5104166666666666,0.0103399645834861,33.17857142857143,0.0096717181555553,33.562913907284766
a147,68,48,1984,1669,0.7733333333333334,0.4533333333333333,0.32,0.513986013986014,0.009389222772097,34.770833333333336,0.0097298412691868,33.562913907284766
a22,12,43,815,2193,0.3666666666666667,0.08,0.2866666666666667,0.3712121212121211,0.0007570474877699,51.0,0.0040891303342426,33.562913907284766
a21,11,41,735,2096,0.3466666666666667,0.0733333333333333,0.2733333333333334,0.3620689655172414,0.0005837216233095,51.1219512195122,0.0038400426737166,33.562913907284766
a130,65,54,1979,2046,0.7933333333333333,0.4333333333333333,0.36,0.506896551724138,0.0105834563488363,37.888888888888886,0.0095278540721709,33.562913907284766
a24,17,43,1129,2201,0.4,0.1133333333333333,0.2866666666666667,0.3788659793814432,0.0009831626768813,51.18604651162791,0.004799338215519,33.562913907284766
a131,66,56,2162,2015,0.8133333333333334,0.44,0.3733333333333333,0.506896551724138,0.0099318775825397,35.982142857142854,0.0097888581985316,33.562913907284766
a23,10,41,657,2112,0.34,0.0666666666666666,0.2733333333333334,0.3567961165048543,0.0005947067004873,51.51219512195122,0.0036195634416035,33.562913907284766
a132,60,50,1920,1605,0.7333333333333334,0.4,0.3333333333333333,0.4867549668874172,0.0077944888344976,32.1,0.0090581781334712,33.562913907284766
c,14,8,877,351,0.1466666666666666,0.0933333333333333,0.0533333333333333,0.3675,0.0001169476192436,43.875,0.0046777051032511,33.562913907284766
a26,12,40,797,2071,0.3466666666666667,0.08,0.2666666666666666,0.3693467336683416,0.0006182867515443,51.775,0.0039942498249557,33.562913907284766
a25,9,42,598,2144,0.34,0.06,0.28,0.3567961165048543,0.0004666146699809,51.04761904761905,0.0035003922700048,33.562913907284766
a28,14,40,934,2041,0.36,0.0933333333333333,0.2666666666666666,0.3730964467005076,0.0007867901809783,51.025,0.0044100108559724,33.562913907284766
a27,14,42,945,2132,0.3733333333333333,0.0933333333333333,0.28,0.3712121212121211,0.0007957530776355,50.76190476190476,0.0043474231797338,33.562913907284766
a29,9,43,603,2186,0.3466666666666667,0.06,0.2866666666666667,0.3585365853658536,0.0004855893245159,50.83720930232558,0.0034816323204022,33.562913907284766
a137,71,60,2264,2385,0.8733333333333334,0.4733333333333334,0.4,0.5249999999999999,0.0109966151918349,39.75,0.0102563414890758,33.562913907284766
a138,70,46,2253,1643,0.7733333333333334,0.4666666666666667,0.3066666666666667,0.5249999999999999,0.0107898275650545,35.71739130434783,0.0107360834997907,33.562913907284766
a139,45,37,1586,1367,0.5466666666666667,0.3,0.2466666666666666,0.4454545454545454,0.0035592715250901,36.94594594594594,0.0075914679423143,33.562913907284766
a133,71,52,2160,1865,0.8200000000000001,0.4733333333333334,0.3466666666666667,0.5249999999999999,0.0125317901957604,35.86538461538461,0.0106658750453128,33.562913907284766
a134,64,50,2009,1937,0.76,0.4266666666666667,0.3333333333333333,0.5034246575342466,0.0089612045469699,38.74,0.0094938770676246,33.562913907284766
a31,10,44,682,2244,0.36,0.0666666666666666,0.2933333333333333,0.3585365853658536,0.0005671237157671,51.0,0.0036753225739894,33.562913907284766
a135,69,49,2001,1922,0.7866666666666667,0.46,0.3266666666666666,0.5212765957446808,0.010451905265044,39.224489795918366,0.0102959410160919,33.562913907284766
a30,11,41,721,2100,0.3466666666666667,0.0733333333333333,0.2733333333333334,0.3656716417910447,0.0006204255001578,51.21951219512195,0.003849265387074,33.562913907284766
a136,66,52,1924,2096,0.7866666666666667,0.44,0.3466666666666667,0.5104166666666666,0.0085382589417717,40.30769230769231,0.0094917666748931,33.562913907284766
a33,16,42,1036,2133,0.3866666666666667,0.1066666666666666,0.28,0.3769230769230768,0.0009953695540685,50.785714285714285,0.0047442011372441,33.562913907284766
a32,10,42,686,2154,0.3466666666666667,0.0666666666666666,0.28,0.3638613861386138,0.0006001955317151,51.285714285714285,0.0037112023949678,33.562913907284766
a35,15,40,990,2036,0.3666666666666667,0.1,0.2666666666666666,0.3693467336683416,0.0008153169776594,50.9,0.0044366702514082,33.562913907284766
a34,20,44,1335,2234,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3848167539267015,0.001202061743153,50.77272727272727,0.0053727234580838,33.562913907284766
a37,15,44,1003,2245,0.3933333333333333,0.1,0.2933333333333333,0.3769230769230768,0.0009132182370171,51.02272727272727,0.00451575897147,33.562913907284766
a36,9,41,602,2117,0.3333333333333333,0.06,0.2733333333333334,0.3533653846153846,0.0004608704508708,51.63414634146341,0.0035955641840164,33.562913907284766
a39,11,43,715,2197,0.36,0.0733333333333333,0.2866666666666667,0.3656716417910447,0.0006733109888021,51.093023255813954,0.0038707689996534,33.562913907284766
a38,13,42,890,2131,0.3666666666666667,0.0866666666666666,0.28,0.3730964467005076,0.0007891654766233,50.73809523809524,0.0042135626616333,33.562913907284766
a40,16,41,1081,2108,0.38,0.1066666666666666,0.2733333333333334,0.3788659793814432,0.000875515329615,51.41463414634146,0.0046194312286494,33.562913907284766
a42,14,41,939,2100,0.3666666666666667,0.0933333333333333,0.2733333333333334,0.3730964467005076,0.0008115484714683,51.21951219512195,0.004404764106313,33.562913907284766
a41,15,43,1003,2188,0.3866666666666667,0.1,0.2866666666666667,0.3712121212121211,0.0008791767740425,50.88372093023256,0.0044628907349777,33.562913907284766
a44,19,41,1275,2103,0.4,0.1266666666666666,0.2733333333333334,0.3848167539267015,0.0010270421247514,51.29268292682927,0.0051356535536568,33.562913907284766
a43,13,44,865,2243,0.38,0.0866666666666666,0.2933333333333333,0.3693467336683416,0.000844024674296,50.97727272727273,0.0042655048037282,33.562913907284766
a46,10,0,652,0,0.0666666666666666,0.0666666666666666,0.0,0.3584051036682615,0.0,0.0,0.0037091436277754,33.562913907284766
a45,15,0,994,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0044501721093497,33.562913907284766
a48,18,0,1201,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0051130071319116,33.562913907284766
a47,12,0,787,0,0.08,0.08,0.0,0.3653983739837398,0.0,0.0,0.00400678655166,33.562913907284766
a49,11,0,726,0,0.0733333333333333,0.0733333333333333,0.0,0.3618679549114332,0.0,0.0,0.0037843809401048,33.562913907284766
a51,16,0,1063,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0047276377195038,33.562913907284766
a50,14,0,920,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0042740459615771,33.562913907284766
a53,9,0,599,0,0.06,0.06,0.0,0.3566984126984127,0.0,0.0,0.0035793189997902,33.562913907284766
a52,13,0,864,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0041861727456306,33.562913907284766
a55,13,0,857,0,0.0866666666666666,0.0866666666666666,0.0,0.3689983579638752,0.0,0.0,0.0041370046562834,33.562913907284766
a54,10,0,674,0,0.0666666666666666,0.0666666666666666,0.0,0.3653983739837398,0.0,0.0,0.0036904244461791,33.562913907284766
a57,10,0,683,0,0.0666666666666666,0.0666666666666666,0.0,0.3671895424836601,0.0,0.0,0.0037253576819698,33.562913907284766
a56,15,0,995,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0045217369293015,33.562913907284766
a59,18,0,1186,0,0.12,0.12,0.0,0.3841367521367521,0.0,0.0,0.0050182290072631,33.562913907284766
a58,12,0,771,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0039631506610802,33.562913907284766
a108,61,47,1897,1874,0.7200000000000001,0.4066666666666667,0.3133333333333333,0.4932885906040268,0.0055391643413153,39.87234042553192,0.0091978340058284,33.562913907284766
a109,63,42,1948,1667,0.7000000000000001,0.42,0.28,0.5,0.0063109556749435,39.69047619047619,0.0093068517654033,33.562913907284766
a104,59,59,3803,3116,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028355716629911,52.813559322033896,0.0118353380824941,33.562913907284766
a105,65,50,2121,1811,0.7666666666666667,0.4333333333333333,0.3333333333333333,0.506896551724138,0.0091075339954199,36.22,0.0096595063380646,33.562913907284766
a60,11,0,740,0,0.0733333333333333,0.0733333333333333,0.0,0.3584051036682615,0.0,0.0,0.0038301486492154,33.562913907284766
a106,64,54,1903,1868,0.7866666666666667,0.4266666666666667,0.36,0.5,0.010543231299115,34.592592592592595,0.0093503760219283,33.562913907284766
a107,67,55,1957,1889,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.513986013986014,0.0102039525822797,34.345454545454544,0.0100265404773977,33.562913907284766
a62,7,0,460,0,0.0466666666666666,0.0466666666666666,0.0,0.3533333333333333,0.0,0.0,0.0031740944505636,33.562913907284766
a100,59,59,3803,3116,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028355716629911,52.813559322033896,0.0118353380824941,33.562913907284766
a61,10,0,672,0,0.0666666666666666,0.0666666666666666,0.0,0.3636245954692557,0.0,0.0,0.0037019542502375,33.562913907284766
a101,59,59,3803,3116,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028355716629911,52.813559322033896,0.0118353380824941,33.562913907284766
a64,14,0,932,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0043314235110888,33.562913907284766
a102,59,59,3803,3116,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028355716629911,52.813559322033896,0.0118353380824941,33.562913907284766
a63,10,0,655,0,0.0666666666666666,0.0666666666666666,0.0,0.3601282051282051,0.0,0.0,0.003655043488414,33.562913907284766
a103,59,59,3803,3116,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028355716629911,52.813559322033896,0.0118353380824941,33.562913907284766
a66,18,0,1199,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0051413830561432,33.562913907284766
a65,11,0,715,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0038421078193466,33.562913907284766
a68,12,0,777,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0039566539613515,33.562913907284766
a67,19,0,1230,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.005192235476982,33.562913907284766
a69,15,0,988,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0044886848863528,33.562913907284766
a0,14,41,948,2093,0.3666666666666667,0.0933333333333333,0.2733333333333334,0.3730964467005076,0.0007425554475319,51.04878048780488,0.0044176238123342,33.562913907284766
a1,9,42,600,2140,0.34,0.06,0.28,0.3585365853658536,0.0005284866293036,50.95238095238095,0.0035482250629278,33.562913907284766
a2,16,41,1075,2091,0.38,0.1066666666666666,0.2733333333333334,0.3749999999999999,0.0008464568894681,51.0,0.0046043207096273,33.562913907284766
a3,15,42,1003,2153,0.38,0.1,0.28,0.3749999999999999,0.0008918793895105,51.26190476190476,0.004497724222195,33.562913907284766
a4,14,45,935,2290,0.3933333333333333,0.0933333333333333,0.3,0.3693467336683416,0.0007775551381951,50.888888888888886,0.0043076679314493,33.562913907284766
a5,12,41,803,2102,0.3533333333333333,0.08,0.2733333333333334,0.3656716417910447,0.0006272875527295,51.26829268292683,0.0039226897283121,33.562913907284766
a6,13,43,872,2183,0.3733333333333333,0.0866666666666666,0.2866666666666667,0.3693467336683416,0.0007863589958442,50.76744186046512,0.0041493970729631,33.562913907284766
a7,15,42,1002,2146,0.38,0.1,0.28,0.3749999999999999,0.0009092583108171,51.095238095238095,0.004527560889261,33.562913907284766
a8,14,39,929,2018,0.3533333333333333,0.0933333333333333,0.26,0.3712121212121211,0.0006807825303862,51.74358974358975,0.0042793151026758,33.562913907284766
a9,20,41,1319,2110,0.4066666666666667,0.1333333333333333,0.2733333333333334,0.3868421052631579,0.0010621660059694,51.46341463414634,0.0051929122287612,33.562913907284766
a71,9,0,601,0,0.06,0.06,0.0,0.3618679549114332,0.0,0.0,0.0035241229262158,33.562913907284766
a70,15,0,982,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0044839171639601,33.562913907284766
a73,16,0,1066,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.004643239110171,33.562913907284766
a72,16,0,1074,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0046727241641675,33.562913907284766
a75,11,0,737,0,0.0733333333333333,0.0733333333333333,0.0,0.3671895424836601,0.0,0.0,0.003892097035036,33.562913907284766
a74,13,0,858,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0041182157403287,33.562913907284766
