argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,3,3,11,17,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2372493063812921,0.0111152838018993,5.666666666666667,0.0031776863054743,4.0
a57,6,4,26,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.289085289288129,0.0391418717584097,3.75,0.0143565786677076,4.0
a58,5,1,22,4,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2935251657447726,0.0120483943512311,4.0,0.020151238869558,4.0
a59,5,4,19,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2810551423634588,0.0341301660517989,3.25,0.0227682660788681,4.0
a60,4,3,15,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2606147683733891,0.0084521842992886,2.333333333333333,0.009018067379751,4.0
a61,2,5,8,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2272202736148438,0.017960721112505,3.6,0.0047141878740798,4.0
a62,3,3,10,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2496454965550606,0.006617424167753,3.0,0.0035366319584184,4.0
a63,3,4,19,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2743313351298832,0.0171415910003242,3.5,0.0064412111650233,4.0
a64,3,6,13,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2485632183908045,0.0254505773384233,3.8333333333333335,0.0053456953000441,4.0
a65,5,6,22,25,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2796841416690029,0.0410023793350822,4.166666666666667,0.0083457685303039,4.0
a66,2,5,10,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2492836914875895,0.0115772857019722,4.0,0.0041858042075804,4.0
a67,8,3,31,14,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.310479687953857,0.0322025289448743,4.666666666666667,0.011325996538383,4.0
a68,2,7,7,27,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2321265143406704,0.0132230806327114,3.857142857142857,0.0028093376751137,4.0
a69,5,2,22,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2838378665452752,0.0086967303099558,3.5,0.005750159944125,4.0
a70,4,2,23,10,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2838378665452752,0.015473470870747,5.0,0.006851081475769,4.0
a71,7,5,25,16,0.0689655172413793,0.0402298850574712,0.028735632183908,0.2981035478794398,0.0297831972748132,3.2,0.0086648170203356,4.0
a72,5,4,16,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2658512320346781,0.0237628395144543,4.25,0.0065546981284929,4.0
a73,1,7,4,32,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1990807258407833,0.0108494238875941,4.571428571428571,0.0019674571111659,4.0
a74,4,4,14,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2482045413079895,0.0238022404148211,4.25,0.0050920145349036,4.0
a75,3,4,8,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2372493063812921,0.0091603027941188,3.75,0.0045090342550469,4.0
a76,4,3,13,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2453719645170282,0.017153414299665,4.0,0.0047277501787543,4.0
a77,4,4,17,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2654409677877111,0.0121707425340706,2.5,0.005060630258005,4.0
a78,3,7,10,25,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2460740302238008,0.0236788063103976,3.571428571428572,0.0036486729466535,4.0
a79,4,4,15,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2402314904000513,0.0178723605066145,4.5,0.0049247684533506,4.0
a80,5,2,20,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2743313351298832,0.0154483440340396,4.5,0.0069721793797916,4.0
a81,7,2,19,6,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2679217244960074,0.0096978392796141,3.0,0.0058297462990227,4.0
a82,2,7,5,29,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2102759744821965,0.0141977253764283,4.142857142857143,0.0020052563864637,4.0
a83,3,4,9,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2356243111321051,0.0127825576050141,3.75,0.0025391051305099,4.0
a84,4,4,12,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2457224958949096,0.0134414231484193,3.0,0.0039593988423173,4.0
a85,3,5,13,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2602204948962734,0.0252001078266774,3.8,0.0048028297810494,4.0
a86,3,4,9,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2269205107208928,0.0065023473104418,2.75,0.002379531085506,4.0
a87,2,7,6,27,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2272202736148438,0.0121870076117739,3.857142857142857,0.0018981134468747,4.0
a88,5,5,18,18,0.057471264367816,0.028735632183908,0.028735632183908,0.2717310381144341,0.0243532830122982,3.6,0.0061734799831994,4.0
a89,7,2,23,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2787775480169153,0.0149437128174552,3.5,0.006293966929276,4.0
a90,7,4,27,15,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2886002468564375,0.0320062064135349,3.75,0.0074668215431236,4.0
a91,2,3,9,12,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2330701180575024,0.0057708628539514,4.0,0.0023766183520499,4.0
a92,5,2,19,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2679217244960074,0.0070746271239593,3.0,0.0048612069573239,4.0
a93,4,5,21,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2760926920167524,0.0313572198660923,3.6,0.007626900368838,4.0
a94,4,2,17,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2548233290762026,0.0126710697038687,4.0,0.0041629856418072,4.0
a95,0,7,0,26,0.0402298850574712,0.0,0.0402298850574712,0.0,0.0,3.7142857142857135,0.0008852300566525,4.0
a96,2,7,4,24,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.210791356772594,0.0088965758947033,3.4285714285714284,0.0019983440757813,4.0
a97,4,7,9,23,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2372493063812921,0.0232544946101593,3.2857142857142856,0.0049973580140612,4.0
a98,2,3,10,9,0.028735632183908,0.0114942528735632,0.0172413793103448,0.23088019748515,0.007629964989941,3.0,0.0030645302615864,4.0
a99,5,4,21,22,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2725923092336557,0.0291967044828561,5.5,0.0066040300913135,4.0
a100,5,1,17,5,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2563423951213662,0.0083650939416337,5.0,0.0036133514572784,4.0
a101,4,3,10,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2369225167030809,0.0084226695166604,4.333333333333333,0.0026767886783863,4.0
a102,5,4,12,10,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2507372407090915,0.0140764229624604,2.5,0.0036512839399041,4.0
a103,5,4,19,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2691795729678197,0.0257401063228355,3.25,0.0092364062858882,4.0
a104,4,2,13,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2540705275132005,0.0093286378317273,4.0,0.0058185710474464,4.0
a105,4,6,15,23,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2540705275132005,0.0310799403174144,3.8333333333333335,0.0053630101036846,4.0
a106,3,3,9,8,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2422616156710377,0.0048944075952248,2.6666666666666665,0.0031724826943419,4.0
a107,6,2,21,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2805966511034857,0.0167771708595408,4.0,0.0074254220496588,4.0
a108,2,5,7,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2330701180575024,0.0120090320772166,3.8,0.002914559614111,4.0
a109,4,4,12,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2544463714888118,0.0107620455936182,2.5,0.0038727345622691,4.0
a110,3,3,10,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2402314904000513,0.0097025835141242,3.6666666666666665,0.0036018445702343,4.0
a111,6,4,23,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2838378665452752,0.0246345404597864,4.0,0.0068093601437582,4.0
a112,3,3,12,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2419208820343696,0.0076305429541925,3.333333333333333,0.0041386435069716,4.0
a113,5,4,24,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.282904189352692,0.0207414888723439,3.25,0.007184448360608,4.0
a114,3,3,6,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2202378324282161,0.0081277306117454,4.333333333333333,0.0029999452903978,4.0
a115,5,2,16,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2630057295511265,0.0084009838960113,3.5,0.0048816293630265,4.0
a116,5,4,21,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2734590574347166,0.0254955529827582,3.75,0.0070924401493443,4.0
a117,0,9,0,30,0.0517241379310344,0.0,0.0517241379310344,0.0,0.0,3.333333333333333,0.0008852300566525,4.0
a118,4,5,17,23,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2654409677877111,0.0351210744420425,4.6,0.0059149811959036,4.0
a119,4,3,7,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2225171372916388,0.0085650531585667,4.0,0.0028776868139916,4.0
a120,6,4,22,12,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2871548366050697,0.0290273959410119,3.0,0.0077881818203712,4.0
a121,3,3,17,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2696014845241956,0.0197764170907148,4.0,0.009853558693333,4.0
a122,4,3,12,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2503722665595877,0.0128291613666185,4.0,0.0038721468226313,4.0
a123,4,5,16,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2578796808492306,0.0271460332094809,3.2,0.0085955154024785,4.0
a124,6,2,22,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2819766346335029,0.015207507081058,3.5,0.0080807140659123,4.0
a125,0,5,0,14,0.028735632183908,0.0,0.028735632183908,0.0,0.0,2.8,0.0008852300566525,4.0
a126,4,3,12,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2492836914875895,0.0155571220310317,3.6666666666666665,0.0045610404523609,4.0
a127,4,2,18,10,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2654409677877111,0.0092910802279868,5.0,0.0064400027825454,4.0
a128,3,3,7,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2343402549406495,0.0043473126914426,3.333333333333333,0.0024282985547113,4.0
a129,6,1,19,8,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2847777270305244,0.0133868089897196,8.0,0.0068781091072116,4.0
a130,4,5,16,14,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2503722665595877,0.0222303892313205,2.8,0.0090508373103555,4.0
a131,3,5,9,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2426033104745229,0.0121215872287229,3.6,0.0028308908200889,4.0
a132,2,7,10,29,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2457224958949096,0.0361873219254832,4.142857142857143,0.0055662190371579,4.0
a133,6,1,20,5,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2638124955926945,0.005623957654407,5.0,0.0050107785989902,4.0
a134,3,5,10,12,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2392291336946269,0.0120021396800934,2.4,0.0034375148627948,4.0
a135,5,5,18,15,0.057471264367816,0.028735632183908,0.028735632183908,0.2721609922886658,0.0214106758440235,3.0,0.0045913109844214,4.0
a136,3,5,10,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2349805288612524,0.0104278378475789,2.8,0.0025255250078728,4.0
a137,1,6,4,30,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2030764428883551,0.0076867249095488,5.0,0.0016451325071283,4.0
a138,3,6,8,19,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2296471924251492,0.0098459832664851,3.1666666666666665,0.0028523211788136,4.0
a139,4,7,13,36,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.262604194086163,0.0413486015183664,5.142857142857143,0.0051604527805108,4.0
a140,3,4,11,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2544463714888118,0.017683406406747,3.75,0.0055555041792339,4.0
a141,4,3,9,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2365966260336131,0.010662771026285,3.6666666666666665,0.0047120116486544,4.0
a142,3,3,13,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2485632183908045,0.0119209357142489,3.333333333333333,0.007142707047479,4.0
a143,3,4,7,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2166319233330438,0.0107989557486268,4.0,0.0027711950292063,4.0
a144,3,5,9,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.232754732241457,0.0126634926980856,3.4,0.0031096392810398,4.0
a145,7,2,20,6,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2725923092336557,0.0091491591665998,3.0,0.0072245504436735,4.0
a146,5,2,23,4,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2721609922886658,0.0071217963633749,2.0,0.0111738038135288,4.0
a147,3,3,6,6,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2321265143406704,0.0038264964241643,2.0,0.0027211547029461,4.0
a148,3,5,15,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2634084948337469,0.0227901517716148,4.2,0.0053642382857965,4.0
a149,3,2,11,9,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2385655299950579,0.0081563925668968,4.5,0.0041668815386886,4.0
a150,5,3,18,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2721609922886658,0.0134170765259274,2.6666666666666665,0.0069415043274512,4.0
a151,6,4,27,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2915351646210792,0.0355654350473281,4.0,0.0131494670355819,4.0
a152,2,4,6,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2287310467106872,0.0111787586947044,3.75,0.0032546128032046,4.0
a153,4,3,19,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.276981879430655,0.0186924356838753,4.0,0.0085968751541685,4.0
a154,4,3,13,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2467801250020613,0.011087010396529,3.6666666666666665,0.0062682728694318,4.0
a155,4,4,17,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.276981879430655,0.0213793514799699,3.25,0.0073806743023157,4.0
a156,7,3,27,14,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2991404297851074,0.0302264489686465,4.666666666666667,0.0085210318847745,4.0
a157,1,6,3,20,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1906937329561383,0.0040831207564314,3.333333333333333,0.0014292121181953,4.0
a158,2,6,9,18,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2392291336946269,0.0134459726812831,3.0,0.0036853207613607,4.0
a159,6,5,20,21,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2796841416690029,0.0323355563473913,4.2,0.0068001799936989,4.0
a160,2,4,7,11,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2263233514821536,0.0038628447014932,2.75,0.0024562745720946,4.0
a161,7,1,29,3,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2915351646210792,0.0058445148922086,3.0,0.0073403397604483,4.0
a162,5,4,13,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2670896694509888,0.0165035311579167,3.5,0.0052025610933079,4.0
a163,5,5,17,16,0.057471264367816,0.028735632183908,0.028735632183908,0.2544463714888118,0.0235122802929604,3.2,0.0046948705488765,4.0
a164,3,4,8,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2395623219031152,0.0065741108487874,3.25,0.003327464763491,4.0
a165,4,4,20,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2760926920167524,0.022262087808703,4.25,0.007208232818856,4.0
a166,3,6,15,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.259827412577699,0.02655047113037,3.8333333333333335,0.0052606437835661,4.0
a167,5,3,20,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2662627664495925,0.0145838185068617,4.0,0.0070123183092379,4.0
a168,2,6,7,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2236745736364587,0.0104596210690096,3.8333333333333335,0.0031240717065247,4.0
a169,4,4,11,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.259827412577699,0.0164126883680401,3.75,0.0049216766784138,4.0
a170,6,1,23,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2738945017936891,0.0074669193868714,4.0,0.0100321963472232,4.0
a171,3,5,11,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2559609332238642,0.0146420944578917,3.8,0.004880521358512,4.0
a172,6,2,23,4,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2805966511034857,0.006672296703821,2.0,0.006954001217656,4.0
a173,4,3,19,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2743313351298832,0.0113451989350251,2.6666666666666665,0.0077154247428488,4.0
a174,6,4,28,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2876350286395263,0.0350887542209146,4.0,0.0148471678578857,4.0
