argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,27,32,829,953,0.1966666666666666,0.09,0.1066666666666666,0.5093378607809848,0.0029025679188694,29.78125,0.0031009805370157,30.365448504983387
a30,31,27,936,810,0.1933333333333333,0.1033333333333333,0.09,0.5172413793103449,0.0032138592623353,30.0,0.0036656347211581,30.365448504983387
a31,30,29,908,859,0.1966666666666666,0.1,0.0966666666666666,0.5172413793103449,0.0030920749745714,29.620689655172413,0.0032893422393598,30.365448504983387
a32,33,34,1031,1024,0.2233333333333333,0.11,0.1133333333333333,0.5181347150259067,0.0038600224845008,30.11764705882353,0.003756642337429,30.365448504983387
a33,28,27,847,811,0.1833333333333333,0.0933333333333333,0.09,0.5119453924914675,0.0026631057845867,30.03703703703704,0.0031342444019989,30.365448504983387
a34,30,32,921,960,0.2066666666666667,0.1,0.1066666666666666,0.5199306759098787,0.0035744930141849,30.0,0.0035941594786299,30.365448504983387
a35,31,28,947,826,0.1966666666666666,0.1033333333333333,0.0933333333333333,0.5172413793103449,0.002649607022658,29.5,0.0032978265654188,30.365448504983387
a36,32,24,941,756,0.1866666666666666,0.1066666666666666,0.08,0.5244755244755245,0.002740425023813,31.5,0.0035003607307684,30.365448504983387
a37,32,26,995,777,0.1933333333333333,0.1066666666666666,0.0866666666666666,0.5199306759098787,0.0026898969341151,29.884615384615383,0.0035764845524201,30.365448504983387
a38,27,29,837,897,0.1866666666666666,0.09,0.0966666666666666,0.5110732538330494,0.0026878259045013,30.93103448275862,0.0032091967618082,30.365448504983387
a39,32,39,945,1156,0.2366666666666667,0.1066666666666666,0.13,0.5199306759098787,0.0043365087726084,29.64102564102564,0.0035043760683827,30.365448504983387
a40,34,40,1073,1198,0.2466666666666666,0.1133333333333333,0.1333333333333333,0.5253940455341506,0.0045088541864649,29.95,0.0037216500248407,30.365448504983387
a41,30,38,918,1096,0.2266666666666666,0.1,0.1266666666666666,0.5181347150259067,0.0035943908318911,28.84210526315789,0.003246063590102,30.365448504983387
a42,34,27,984,829,0.2033333333333333,0.1133333333333333,0.09,0.5190311418685121,0.0033294508154092,30.703703703703702,0.0034793891925653,30.365448504983387
a43,23,30,694,915,0.1766666666666666,0.0766666666666666,0.1,0.495049504950495,0.002376710821308,30.5,0.0026401652600985,30.365448504983387
a44,32,34,992,1078,0.22,0.1066666666666666,0.1133333333333333,0.5190311418685121,0.0037349163971034,31.705882352941178,0.0034959603686451,30.365448504983387
a45,31,36,957,1051,0.2233333333333333,0.1033333333333333,0.12,0.5208333333333334,0.003765440803816,29.194444444444443,0.0034366450020247,30.365448504983387
a46,23,29,674,911,0.1733333333333333,0.0766666666666666,0.0966666666666666,0.5016722408026756,0.0021042999726906,31.41379310344828,0.0025384737194424,30.365448504983387
a47,24,34,641,961,0.1933333333333333,0.08,0.1133333333333333,0.5,0.0025029697928333,28.264705882352946,0.0025359000687596,30.365448504983387
a48,31,39,932,1169,0.2333333333333333,0.1033333333333333,0.13,0.5172413793103449,0.0043682908615467,29.97435897435897,0.0034422596163809,30.365448504983387
a49,32,34,1009,1016,0.22,0.1066666666666666,0.1133333333333333,0.5217391304347826,0.0035551540430195,29.88235294117647,0.003544897453538,30.365448504983387
a50,33,28,1010,838,0.2033333333333333,0.11,0.0933333333333333,0.5226480836236934,0.0032532906567276,29.928571428571427,0.0036519883350676,30.365448504983387
a51,30,36,856,1092,0.22,0.1,0.12,0.5163511187607573,0.0034180662958674,30.33333333333333,0.0030845912403846,30.365448504983387
a52,32,26,961,798,0.1933333333333333,0.1066666666666666,0.0866666666666666,0.5199306759098787,0.0026732110965289,30.692307692307693,0.0034631383407924,30.365448504983387
a53,38,30,1204,907,0.2266666666666666,0.1266666666666666,0.1,0.5300353356890459,0.0042852042777026,30.23333333333333,0.0044835429592884,30.365448504983387
a54,29,33,816,1037,0.2066666666666667,0.0966666666666666,0.11,0.5145797598627787,0.0031356668421676,31.424242424242426,0.0031423265298555,30.365448504983387
a55,24,31,734,921,0.1833333333333333,0.08,0.1033333333333333,0.5042016806722689,0.0026851506093406,29.70967741935484,0.0028942235672629,30.365448504983387
a56,33,45,1003,1292,0.26,0.11,0.15,0.5235602094240838,0.005191431334998,28.711111111111112,0.0035900768754974,30.365448504983387
a57,40,23,1217,684,0.21,0.1333333333333333,0.0766666666666666,0.5328596802841918,0.0033981015452497,29.73913043478261,0.0043011287337191,30.365448504983387
a58,34,32,1015,975,0.22,0.1133333333333333,0.1066666666666666,0.5244755244755245,0.0037289363851669,30.46875,0.00360783037753,30.365448504983387
a59,30,29,930,883,0.1966666666666666,0.1,0.0966666666666666,0.5244755244755245,0.0029464457555991,30.448275862068964,0.0034031466361254,30.365448504983387
a60,34,29,1080,830,0.21,0.1133333333333333,0.0966666666666666,0.5253940455341506,0.0032167373908286,28.620689655172413,0.0038098803966465,30.365448504983387
a61,33,40,966,1205,0.2433333333333333,0.11,0.1333333333333333,0.5208333333333334,0.0044289839374755,30.125,0.0034868910627338,30.365448504983387
a62,28,27,814,831,0.1833333333333333,0.0933333333333333,0.09,0.5154639175257731,0.0028270132012862,30.77777777777778,0.0030485524315207,30.365448504983387
a63,28,32,882,952,0.2,0.0933333333333333,0.1066666666666666,0.5136986301369864,0.0032327715887385,29.75,0.003208320642422,30.365448504983387
a64,30,30,889,882,0.2,0.1,0.1,0.5119453924914675,0.002727275092938,29.4,0.0030103711066893,30.365448504983387
a65,27,32,817,963,0.1966666666666666,0.09,0.1066666666666666,0.5059021922428331,0.0028631459354717,30.09375,0.0029648625254901,30.365448504983387
a66,26,34,808,1010,0.2,0.0866666666666666,0.1133333333333333,0.5145797598627787,0.0033097568534779,29.705882352941178,0.0032088727111915,30.365448504983387
a67,37,25,1145,799,0.2066666666666667,0.1233333333333333,0.0833333333333333,0.528169014084507,0.0033638817611427,31.96,0.0041193141562693,30.365448504983387
a68,27,26,762,808,0.1766666666666666,0.09,0.0866666666666666,0.5084745762711864,0.002541401120556,31.07692307692308,0.0029057893619451,30.365448504983387
a69,30,30,907,886,0.2,0.1,0.1,0.5181347150259067,0.0030271680071998,29.53333333333333,0.0033590830406554,30.365448504983387
a70,35,22,1095,634,0.19,0.1166666666666666,0.0733333333333333,0.5226480836236934,0.0027648244595755,28.818181818181817,0.0038693424089421,30.365448504983387
a71,21,34,618,1046,0.1833333333333333,0.07,0.1133333333333333,0.4926108374384236,0.0025323155273621,30.764705882352946,0.0025602376681699,30.365448504983387
a72,32,26,929,794,0.1933333333333333,0.1066666666666666,0.0866666666666666,0.5172413793103449,0.0027560116353224,30.53846153846154,0.0031596995792134,30.365448504983387
a73,30,44,917,1366,0.2466666666666666,0.1,0.1466666666666666,0.5163511187607573,0.0046993782114604,31.045454545454547,0.0034422171486222,30.365448504983387
a74,39,39,1195,1169,0.26,0.13,0.13,0.5291005291005291,0.0050550287686288,29.97435897435897,0.0041680428341915,30.365448504983387
a75,38,25,1157,733,0.21,0.1266666666666666,0.0833333333333333,0.5300353356890459,0.0031984400930869,29.32,0.0041180415769155,30.365448504983387
a76,37,27,1143,784,0.2133333333333333,0.1233333333333333,0.09,0.5263157894736842,0.0034773893564357,29.03703703703704,0.0039834114768908,30.365448504983387
a77,32,27,982,816,0.1966666666666666,0.1066666666666666,0.09,0.5181347150259067,0.0028971220241939,30.22222222222222,0.0034937387262592,30.365448504983387
a78,25,28,744,854,0.1766666666666666,0.0833333333333333,0.0933333333333333,0.5008347245409015,0.0024866232018628,30.5,0.0027293976911186,30.365448504983387
a79,33,25,1015,769,0.1933333333333333,0.11,0.0833333333333333,0.5199306759098787,0.0029180168732017,30.76,0.0037050805948886,30.365448504983387
a80,37,28,1067,830,0.2166666666666666,0.1233333333333333,0.0933333333333333,0.5291005291005291,0.0033555939569601,29.642857142857142,0.0036839393696357,30.365448504983387
a81,27,25,794,734,0.1733333333333333,0.09,0.0833333333333333,0.5119453924914675,0.0022041375566281,29.36,0.0029091487126509,30.365448504983387
a82,30,29,913,898,0.1966666666666666,0.1,0.0966666666666666,0.5145797598627787,0.0029307233784454,30.96551724137931,0.003304097638108,30.365448504983387
a83,34,39,1033,1178,0.2433333333333333,0.1133333333333333,0.13,0.5244755244755245,0.0043449361684729,30.205128205128204,0.0036801772837426,30.365448504983387
a84,21,32,600,964,0.1766666666666666,0.07,0.1066666666666666,0.4830917874396135,0.0023484633551591,30.125,0.0023975221043248,30.365448504983387
a85,25,32,776,931,0.19,0.0833333333333333,0.1066666666666666,0.5042016806722689,0.0025267477190125,29.09375,0.0027127075521689,30.365448504983387
a86,33,27,982,826,0.2,0.11,0.09,0.5172413793103449,0.0032321947904263,30.59259259259259,0.0037850577309763,30.365448504983387
a87,21,28,602,821,0.1633333333333333,0.07,0.0933333333333333,0.4934210526315789,0.0019513041005181,29.321428571428573,0.0023432894672387,30.365448504983387
a88,35,26,1103,821,0.2033333333333333,0.1166666666666666,0.0866666666666666,0.5244755244755245,0.00310898801228,31.57692307692308,0.0038693802062532,30.365448504983387
a89,26,36,790,1106,0.2066666666666667,0.0866666666666666,0.12,0.5084745762711864,0.002995958391037,30.72222222222222,0.0028806321135969,30.365448504983387
a90,33,31,983,946,0.2133333333333333,0.11,0.1033333333333333,0.5163511187607573,0.0037135795846161,30.516129032258064,0.0035499857496579,30.365448504983387
a91,36,25,1129,777,0.2033333333333333,0.12,0.0833333333333333,0.5291005291005291,0.0030886919149161,31.08,0.0040127850142477,30.365448504983387
a92,26,26,791,780,0.1733333333333333,0.0866666666666666,0.0866666666666666,0.5033557046979866,0.0022601217939588,30.0,0.0028307401922255,30.365448504983387
a93,43,27,1297,820,0.2333333333333333,0.1433333333333333,0.09,0.5376344086021505,0.00378617541779,30.37037037037037,0.0043286347754647,30.365448504983387
a94,35,29,1037,887,0.2133333333333333,0.1166666666666666,0.0966666666666666,0.5235602094240838,0.0032284640222343,30.58620689655172,0.003600834481082,30.365448504983387
a95,36,25,1067,805,0.2033333333333333,0.12,0.0833333333333333,0.528169014084507,0.0029742863350798,32.2,0.003698583047668,30.365448504983387
a96,33,33,981,997,0.22,0.11,0.11,0.5253940455341506,0.0037415591054838,30.21212121212121,0.0035064606086856,30.365448504983387
a97,19,26,573,797,0.15,0.0633333333333333,0.0866666666666666,0.4838709677419355,0.0017045420917048,30.653846153846157,0.0021682542902904,30.365448504983387
a98,25,29,766,901,0.18,0.0833333333333333,0.0966666666666666,0.5025125628140703,0.0025744980868637,31.06896551724138,0.0028831607192833,30.365448504983387
a99,28,33,888,1005,0.2033333333333333,0.0933333333333333,0.11,0.5110732538330494,0.0034097255467474,30.454545454545453,0.0033220765908041,30.365448504983387
a100,32,25,954,771,0.19,0.1066666666666666,0.0833333333333333,0.5181347150259067,0.0026967766652631,30.84,0.0035751366511965,30.365448504983387
a101,26,31,812,983,0.19,0.0866666666666666,0.1033333333333333,0.5025125628140703,0.0025953767501701,31.70967741935484,0.0029248377105788,30.365448504983387
a102,24,28,718,819,0.1733333333333333,0.08,0.0933333333333333,0.5025125628140703,0.0025848927964292,29.25,0.0029305282755166,30.365448504983387
a103,24,28,715,891,0.1733333333333333,0.08,0.0933333333333333,0.5016722408026756,0.0024248268709695,31.821428571428573,0.0027565855928084,30.365448504983387
a104,24,26,720,761,0.1666666666666666,0.08,0.0866666666666666,0.4942339373970346,0.002118530390934,29.26923076923077,0.0027447525877078,30.365448504983387
a105,32,27,923,803,0.1966666666666666,0.1066666666666666,0.09,0.5208333333333334,0.0028982217598788,29.74074074074074,0.0032465379630554,30.365448504983387
a106,24,31,703,888,0.1833333333333333,0.08,0.1033333333333333,0.5016722408026756,0.0024058428914683,28.64516129032258,0.0026272538486748,30.365448504983387
a107,27,36,846,1115,0.21,0.09,0.12,0.5119453924914675,0.0031348857403664,30.97222222222222,0.0031100827039664,30.365448504983387
a108,33,22,993,688,0.1833333333333333,0.11,0.0733333333333333,0.5244755244755245,0.0027503897869169,31.272727272727277,0.0036155963114981,30.365448504983387
a109,24,34,764,1026,0.1933333333333333,0.08,0.1133333333333333,0.5059021922428331,0.0028006245831654,30.176470588235293,0.0027447473056082,30.365448504983387
a110,29,34,911,989,0.21,0.0966666666666666,0.1133333333333333,0.5163511187607573,0.0037879891570434,29.08823529411765,0.0034884096612643,30.365448504983387
a111,23,31,681,942,0.18,0.0766666666666666,0.1033333333333333,0.4942339373970346,0.0024673147533957,30.387096774193548,0.0026509191399942,30.365448504983387
a112,32,33,978,985,0.2166666666666666,0.1066666666666666,0.11,0.5199306759098787,0.0036278715688138,29.848484848484848,0.0034587855494949,30.365448504983387
a113,24,36,718,1143,0.2,0.08,0.12,0.5033557046979866,0.0028559447370113,31.75,0.0027377290660371,30.365448504983387
a114,25,34,751,1024,0.1966666666666666,0.0833333333333333,0.1133333333333333,0.5008347245409015,0.0026903831510342,30.11764705882353,0.0027673030275596,30.365448504983387
a115,28,30,866,896,0.1933333333333333,0.0933333333333333,0.1,0.5128205128205128,0.0029301316337073,29.866666666666667,0.0031033511814082,30.365448504983387
a116,17,33,501,1031,0.1666666666666666,0.0566666666666666,0.11,0.473186119873817,0.0022264372263665,31.24242424242424,0.0021523017468474,30.365448504983387
a117,25,39,746,1207,0.2133333333333333,0.0833333333333333,0.13,0.5008347245409015,0.0032514896336971,30.94871794871795,0.0027393621832667,30.365448504983387
a118,38,30,1132,886,0.2266666666666666,0.1266666666666666,0.1,0.5328596802841918,0.0038327900830476,29.53333333333333,0.0038501010327157,30.365448504983387
a119,26,27,789,775,0.1766666666666666,0.0866666666666666,0.09,0.5076142131979695,0.0020219131931052,28.703703703703702,0.0028435548991844,30.365448504983387
a120,22,30,681,909,0.1733333333333333,0.0733333333333333,0.1,0.5016722408026756,0.0022112882351991,30.3,0.0026069562306135,30.365448504983387
a121,32,34,971,1015,0.22,0.1066666666666666,0.1133333333333333,0.5217391304347826,0.0035230100711231,29.852941176470587,0.0033469981701513,30.365448504983387
a122,35,31,1081,943,0.22,0.1166666666666666,0.1033333333333333,0.528169014084507,0.0035232315037692,30.41935483870968,0.003702572476622,30.365448504983387
a123,34,30,1010,931,0.2133333333333333,0.1133333333333333,0.1,0.5217391304347826,0.0036283637023538,31.03333333333333,0.0035789420464244,30.365448504983387
a124,32,34,986,1036,0.22,0.1066666666666666,0.1133333333333333,0.5181347150259067,0.0036899858380895,30.47058823529412,0.003499024299585,30.365448504983387
a125,33,23,1012,702,0.1866666666666666,0.11,0.0766666666666666,0.5217391304347826,0.0027652745580909,30.52173913043478,0.003636472049173,30.365448504983387
a126,35,28,1066,865,0.21,0.1166666666666666,0.0933333333333333,0.5263157894736842,0.003398795239424,30.892857142857142,0.0037138198058611,30.365448504983387
a127,30,22,894,723,0.1733333333333333,0.1,0.0733333333333333,0.5190311418685121,0.0021908911670597,32.86363636363637,0.0032945174171261,30.365448504983387
a128,35,25,1029,786,0.2,0.1166666666666666,0.0833333333333333,0.5272407732864675,0.0030003897250367,31.44,0.0035767223562935,30.365448504983387
a129,26,40,814,1217,0.22,0.0866666666666666,0.1333333333333333,0.5093378607809848,0.0037342435044639,30.425,0.0030954953300679,30.365448504983387
a130,31,32,935,987,0.21,0.1033333333333333,0.1066666666666666,0.5208333333333334,0.0035092145465448,30.84375,0.003304131978148,30.365448504983387
a131,29,27,876,830,0.1866666666666666,0.0966666666666666,0.09,0.5181347150259067,0.0028514185260565,30.74074074074074,0.0032522377433209,30.365448504983387
a132,24,24,728,718,0.16,0.08,0.08,0.5025125628140703,0.0019553140862911,29.916666666666668,0.0027721957085136,30.365448504983387
a133,23,36,649,1112,0.1966666666666666,0.0766666666666666,0.12,0.4942339373970346,0.0029064271938334,30.88888888888889,0.0025461159813132,30.365448504983387
a134,34,28,1036,869,0.2066666666666667,0.1133333333333333,0.0933333333333333,0.5253940455341506,0.0029240551371777,31.035714285714285,0.0035946630833342,30.365448504983387
a135,28,33,836,1016,0.2033333333333333,0.0933333333333333,0.11,0.5128205128205128,0.0031831481435182,30.78787878787879,0.0031254139615312,30.365448504983387
a136,38,23,1161,677,0.2033333333333333,0.1266666666666666,0.0766666666666666,0.5300353356890459,0.0032605504188516,29.43478260869565,0.0040565741963407,30.365448504983387
a137,28,25,839,762,0.1766666666666666,0.0933333333333333,0.0833333333333333,0.5042016806722689,0.0025307041695891,30.48,0.0030786105600955,30.365448504983387
a138,34,23,1072,697,0.19,0.1133333333333333,0.0766666666666666,0.5244755244755245,0.0027701172665557,30.30434782608696,0.0037433340727181,30.365448504983387
a139,25,21,757,647,0.1533333333333333,0.0833333333333333,0.07,0.4983388704318937,0.0016660584356898,30.80952380952381,0.0027249909153973,30.365448504983387
a140,30,36,901,1077,0.22,0.1,0.12,0.5154639175257731,0.0039428235846788,29.916666666666668,0.0032606433042481,30.365448504983387
a141,32,31,947,982,0.21,0.1066666666666666,0.1033333333333333,0.5163511187607573,0.0032728316488024,31.677419354838708,0.0033733553996933,30.365448504983387
a142,31,30,889,911,0.2033333333333333,0.1033333333333333,0.1,0.5190311418685121,0.0031417668086927,30.366666666666667,0.003150875283241,30.365448504983387
a143,33,25,956,736,0.1933333333333333,0.11,0.0833333333333333,0.5163511187607573,0.0027788114157124,29.44,0.003290134910095,30.365448504983387
a144,31,33,954,986,0.2133333333333333,0.1033333333333333,0.11,0.5208333333333334,0.0034302717570293,29.87878787878788,0.0033700954444211,30.365448504983387
a145,32,41,931,1234,0.2433333333333333,0.1066666666666666,0.1366666666666667,0.5208333333333334,0.004477679995617,30.09756097560976,0.0034736345983513,30.365448504983387
a146,31,27,936,787,0.1933333333333333,0.1033333333333333,0.09,0.5172413793103449,0.00278086545995,29.14814814814815,0.0032876464273728,30.365448504983387
a147,30,31,886,970,0.2033333333333333,0.1,0.1033333333333333,0.5163511187607573,0.0031600521279705,31.29032258064516,0.0031993653918649,30.365448504983387
a148,33,36,991,1074,0.23,0.11,0.12,0.5235602094240838,0.0040666418875145,29.83333333333333,0.0035773445827668,30.365448504983387
a149,35,11,1068,327,0.1533333333333333,0.1166666666666666,0.0366666666666666,0.5291005291005291,0.001269083210469,29.727272727272727,0.0037244897271317,30.365448504983387
a150,25,38,753,1220,0.21,0.0833333333333333,0.1266666666666666,0.5050505050505051,0.003712458741069,32.10526315789474,0.0030982586449966,30.365448504983387
a151,29,29,920,889,0.1933333333333333,0.0966666666666666,0.0966666666666666,0.5163511187607573,0.0026825885176845,30.655172413793103,0.0032463135012743,30.365448504983387
a152,40,35,1199,1062,0.25,0.1333333333333333,0.1166666666666666,0.5300353356890459,0.0048893298829464,30.34285714285714,0.0041963410270227,30.365448504983387
a153,21,32,668,1006,0.1766666666666666,0.07,0.1066666666666666,0.4991680532445923,0.0024194066960127,31.4375,0.0025337548477509,30.365448504983387
a154,33,27,1044,792,0.2,0.11,0.09,0.5235602094240838,0.0029627246110818,29.33333333333333,0.0035632174141047,30.365448504983387
a155,32,35,880,1146,0.2233333333333333,0.1066666666666666,0.1166666666666666,0.5190311418685121,0.0039725334379099,32.74285714285714,0.003209812035288,30.365448504983387
a156,36,25,1129,767,0.2033333333333333,0.12,0.0833333333333333,0.5291005291005291,0.0030137840766423,30.68,0.003930317252196,30.365448504983387
a157,29,23,879,707,0.1733333333333333,0.0966666666666666,0.0766666666666666,0.5128205128205128,0.0022398005610315,30.73913043478261,0.0032275327912814,30.365448504983387
a158,31,34,1019,1043,0.2166666666666666,0.1033333333333333,0.1133333333333333,0.5217391304347826,0.0040778734835541,30.676470588235293,0.0036039152676738,30.365448504983387
a159,25,25,782,766,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.5025125628140703,0.0021884668125045,30.64,0.0027982265695659,30.365448504983387
a160,41,37,1228,1095,0.26,0.1366666666666667,0.1233333333333333,0.5328596802841918,0.0050618262961809,29.594594594594597,0.0043422379018387,30.365448504983387
a161,32,34,984,1032,0.22,0.1066666666666666,0.1133333333333333,0.5235602094240838,0.0038798155114132,30.352941176470587,0.0035196914043764,30.365448504983387
a162,34,37,1001,1147,0.2366666666666667,0.1133333333333333,0.1233333333333333,0.5226480836236934,0.0043126365169452,31.0,0.0035997831348232,30.365448504983387
a163,35,31,1032,928,0.22,0.1166666666666666,0.1033333333333333,0.5217391304347826,0.0034922204460782,29.93548387096774,0.0035233633364096,30.365448504983387
a164,30,32,858,973,0.2066666666666667,0.1,0.1066666666666666,0.5181347150259067,0.0032588909647302,30.40625,0.0031356778106522,30.365448504983387
a165,36,42,1092,1274,0.26,0.12,0.14,0.5300353356890459,0.0049295707821029,30.33333333333333,0.0038886312496387,30.365448504983387
a166,33,32,1018,1009,0.2166666666666666,0.11,0.1066666666666666,0.5226480836236934,0.00356506227037,31.53125,0.0036956261307276,30.365448504983387
a167,19,35,544,1050,0.18,0.0633333333333333,0.1166666666666666,0.48,0.0023303444130853,30.0,0.002297373498707,30.365448504983387
a168,19,27,557,826,0.1533333333333333,0.0633333333333333,0.09,0.4792332268370607,0.0016568938650662,30.59259259259259,0.0021938347368136,30.365448504983387
a169,27,26,810,783,0.1766666666666666,0.09,0.0866666666666666,0.5119453924914675,0.0023523086279047,30.115384615384617,0.0029576879888983,30.365448504983387
a170,39,36,1284,1126,0.25,0.13,0.12,0.5319148936170213,0.0050661817880775,31.27777777777778,0.0044936920308458,30.365448504983387
a171,19,30,553,851,0.1633333333333333,0.0633333333333333,0.1,0.4784688995215311,0.0019739212489671,28.366666666666667,0.0021813836519074,30.365448504983387
a172,29,31,842,911,0.2,0.0966666666666666,0.1033333333333333,0.5145797598627787,0.0031011376099742,29.387096774193548,0.0030612633583867,30.365448504983387
a173,33,23,1011,697,0.1866666666666666,0.11,0.0766666666666666,0.5272407732864675,0.0028356256194087,30.30434782608696,0.0036832830177352,30.365448504983387
a174,31,36,905,1077,0.2233333333333333,0.1033333333333333,0.12,0.5128205128205128,0.0034737706337744,29.916666666666668,0.0032743720671746,30.365448504983387
a175,24,21,743,648,0.15,0.08,0.07,0.5008347245409015,0.0018967210898919,30.857142857142858,0.0028445456051949,30.365448504983387
a176,27,29,814,852,0.1866666666666666,0.09,0.0966666666666666,0.5136986301369864,0.0027968430434622,29.379310344827587,0.0031066960004019,30.365448504983387
a177,42,29,1228,836,0.2366666666666667,0.14,0.0966666666666666,0.5319148936170213,0.0037976259464355,28.82758620689655,0.0043159550127592,30.365448504983387
a178,39,33,1210,989,0.24,0.13,0.11,0.5309734513274337,0.004700913560927,29.96969696969697,0.0043083495398826,30.365448504983387
a179,23,36,723,1108,0.1966666666666666,0.0766666666666666,0.12,0.495049504950495,0.0028756601585456,30.77777777777778,0.0027911002509413,30.365448504983387
a180,29,25,891,789,0.18,0.0966666666666666,0.0833333333333333,0.5172413793103449,0.0024715860803421,31.56,0.0032812126438327,30.365448504983387
a181,23,34,667,1076,0.19,0.0766666666666666,0.1133333333333333,0.4958677685950413,0.0027029548535215,31.647058823529413,0.0024934089568733,30.365448504983387
a182,30,32,918,960,0.2066666666666667,0.1,0.1066666666666666,0.5190311418685121,0.0034048960892013,30.0,0.0035346845360063,30.365448504983387
a183,20,33,635,976,0.1766666666666666,0.0666666666666666,0.11,0.4901960784313725,0.0022936906683135,29.57575757575757,0.0024788964082835,30.365448504983387
