argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,3,4,9,10,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1921973519911664,0.0145030341696119,2.5,0.0037591896708983,4.0
a43,4,3,14,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2245674323265207,0.024314071785397,3.333333333333333,0.0084805183551486,4.0
a44,6,3,18,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2250939679240038,0.0202299347868965,3.6666666666666665,0.007895950587659,4.0
a45,5,4,19,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2304983849209787,0.0626352060601762,4.25,0.0071403406485684,4.0
a46,4,3,15,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2261544813182276,0.0091207391467004,2.6666666666666665,0.0075006303885469,4.0
a47,5,2,24,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2655672954898689,0.0208403697335659,3.0,0.010335917598156,4.0
a48,5,3,20,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2412125058281096,0.0188492497866951,3.0,0.0115488780118544,4.0
a49,6,3,25,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2455308882853903,0.0403030153554328,4.0,0.0135987400309611,4.0
a50,4,4,15,10,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2373364087010819,0.0137388680364675,2.5,0.0074311899273306,4.0
a51,3,6,10,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2248303918491513,0.0318481587186079,3.333333333333333,0.0071905507454812,4.0
a52,5,2,28,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2637433442845814,0.033709328818281,4.5,0.0134062471229914,4.0
a53,3,3,12,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.237924603022522,0.0181348167733472,3.0,0.0046657373129348,4.0
a54,7,3,31,14,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2836117498363003,0.0632724638217889,4.666666666666667,0.0102017385769276,4.0
a55,4,2,9,3,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.1951271896739586,0.0026085434457049,1.5,0.0040211829159245,4.0
a56,5,1,20,5,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2406079632069865,0.0221789384150306,5.0,0.008060858232639,4.0
a57,1,7,2,22,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1509474486157038,0.0045772179585811,3.142857142857143,0.0012836186948092,4.0
a58,2,6,7,20,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1776180893979419,0.0189270066561453,3.333333333333333,0.0034667277723464,4.0
a59,3,5,11,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1993822997291539,0.0262226559015396,3.2,0.0091928590992119,4.0
a60,5,4,15,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.1997972472832208,0.0164332132159626,3.0,0.0061510709647178,4.0
a61,7,2,21,9,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2044783329490684,0.0127832239032856,4.5,0.0068064743351247,4.0
a62,4,3,14,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.1920051546391752,0.0091412353209422,3.6666666666666665,0.0039216677945375,4.0
a63,5,3,18,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.1856916389160302,0.0079054597302821,3.6666666666666665,0.0049130939076824,4.0
a64,3,5,16,24,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1899160777835561,0.0242707197805593,4.8,0.0054621325692621,4.0
a65,4,6,12,21,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.1945340979120317,0.0261327402241669,3.5,0.0033135386517495,4.0
a66,2,7,9,30,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.1916219108175401,0.0305318579120289,4.285714285714286,0.003490023998182,4.0
a67,2,6,5,23,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1742333526671282,0.007260392023669,3.8333333333333335,0.0021449590313707,4.0
a68,3,5,9,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1818230631052796,0.0128936913911399,3.6,0.0026143780677426,4.0
a69,5,3,16,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.1916219108175401,0.0140056082834246,3.6666666666666665,0.00407671100977,4.0
a70,6,3,24,18,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2204421982080083,0.0551121471641129,6.0,0.006243864692332,4.0
a71,4,4,12,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.205133712221341,0.0301411456553498,4.0,0.0030731431959912,4.0
a72,4,2,11,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.190481304205531,0.0044662970347833,3.0,0.0024307102478594,4.0
a73,4,2,9,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.1927762596778868,0.0081916382411526,3.0,0.0020480438864572,4.0
a74,3,5,10,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2154940007173684,0.0302585664436384,3.8,0.0035365543484531,4.0
a75,3,8,8,27,0.056701030927835,0.0154639175257731,0.0412371134020618,0.1899160777835561,0.0364947068329689,3.375,0.0021972446566313,4.0
a76,1,6,2,20,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1694661559039499,0.00408444343875,3.333333333333333,0.00106276776906,4.0
a77,2,8,8,31,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.203827128067065,0.0523594408393376,3.875,0.0025436075141439,4.0
a78,2,5,11,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1957239089084355,0.0345622153029738,4.0,0.0041453405862149,4.0
a79,6,2,18,11,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.22018939752199,0.0150090356449184,5.5,0.0045297562537028,4.0
a80,2,4,5,11,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1750274882763675,0.0005161015481291,2.75,0.0015055071862284,4.0
a81,5,3,17,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2253581627220366,0.0290987890126531,3.333333333333333,0.0050358181540584,4.0
a82,5,3,16,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2140525692744428,0.0142403143929891,3.6666666666666665,0.0047134942316078,4.0
a83,4,6,13,21,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2114594214087833,0.0249623900488436,3.5,0.0039694726152838,4.0
a84,5,3,20,15,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2075731401504597,0.0143072167661272,5.0,0.0046790658580259,4.0
a85,3,6,12,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.1893541958966225,0.0134599947746541,3.333333333333333,0.0038521741330719,4.0
a86,3,4,9,9,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1865939306503161,0.0056849468360607,2.25,0.0022986676520672,4.0
a87,2,6,9,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1804559724052399,0.013882342506932,3.5,0.0028077585262612,4.0
a88,6,3,17,9,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2147708664867732,0.0148267827716924,3.0,0.0038411270666001,4.0
a89,8,1,24,2,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.2159788016188698,0.008103096783891,2.0,0.0062114301951929,4.0
a90,3,4,11,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.188981451416511,0.0185042939004167,3.0,0.0030041565371259,4.0
a91,4,5,15,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2082485408234005,0.0289021339246421,3.8,0.0040548371519636,4.0
a92,2,4,8,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1983524324784868,0.0154940284033281,3.0,0.0039116570903544,4.0
a93,3,4,12,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.193358665296249,0.0098023381275792,3.25,0.0051615716345541,4.0
a94,5,4,16,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2138142033843822,0.021793566966906,3.25,0.0052934265242617,4.0
a95,6,2,21,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2131022803986406,0.0101847125172024,4.0,0.006704514327745,4.0
a96,5,3,17,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.235589146796534,0.0246108938289352,3.6666666666666665,0.0064130081082101,4.0
a97,2,5,8,21,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2093840290503547,0.0273282922708135,4.2,0.0036167770140289,4.0
a98,2,5,5,15,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1963242889971117,0.0057449859745493,3.0,0.0024147598453556,4.0
a99,3,4,10,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2194344624447717,0.0191842626415858,3.5,0.0059110899878643,4.0
a100,3,6,11,23,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2313315116134641,0.0539884095315507,3.8333333333333335,0.0071147422219239,4.0
a101,5,3,14,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2138142033843822,0.0186085640671096,4.0,0.005416372228533,4.0
a102,5,2,17,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2394079234902434,0.023909062521659,4.5,0.0087060579692031,4.0
a103,1,5,3,17,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.176151518017592,0.0052743146347921,3.4,0.0026019428344092,4.0
a104,3,5,15,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2135763677855119,0.0319394912267995,4.2,0.0106446972458439,4.0
a105,5,5,16,13,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2280346254622033,0.0367427987970319,2.6,0.0088661343068678,4.0
a106,5,3,11,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2087012550425818,0.0198480051095536,3.0,0.0049330409655824,4.0
a107,6,1,22,5,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2376301418801674,0.0128366159897412,5.0,0.0069913850810026,4.0
a108,4,2,14,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.22018939752199,0.0127689728458545,4.5,0.0055897086288554,4.0
a109,5,2,21,3,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2394079234902434,0.0161153557596526,1.5,0.0058488415284824,4.0
a110,0,7,0,24,0.0360824742268041,0.0,0.0360824742268041,0.0,0.0,3.4285714285714284,0.0007924539357794,4.0
a111,4,4,13,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1991754716174017,0.0065839920248071,3.0,0.0051040332694243,4.0
a112,4,6,13,17,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2261544813182276,0.0290827534409486,2.833333333333333,0.0049983769594094,4.0
a113,5,3,20,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2133390607101947,0.0250241950426603,4.666666666666667,0.0049984938961988,4.0
a114,4,5,8,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2062353970345599,0.0181166919267309,3.2,0.0024909882824753,4.0
a115,5,3,16,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2186846863771928,0.0093211691700491,2.6666666666666665,0.0038044713377099,4.0
a116,7,2,22,6,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.229671237606669,0.010957419916626,3.0,0.0044710619812585,4.0
a117,2,5,8,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1891676400385963,0.0137664152469536,3.2,0.0025277785835795,4.0
a118,2,6,5,17,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1668159466891184,0.0127855697209959,2.833333333333333,0.0015411899902784,4.0
a119,9,3,36,6,0.0618556701030927,0.0463917525773195,0.0154639175257731,0.2467932578909707,0.0382375718107493,2.0,0.0091352337494641,4.0
a120,6,0,24,0,0.0309278350515463,0.0309278350515463,0.0,0.206163655685441,0.0,0.0,0.0053279460515502,4.0
a121,3,5,9,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1609431304603313,0.0095121801716825,3.4,0.0018768189955821,4.0
a122,5,3,14,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.1696158609886707,0.005995082718659,2.6666666666666665,0.0024141460894521,4.0
a123,3,6,9,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.1621665157425466,0.0054319535402661,3.5,0.0020622775117503,4.0
a124,2,6,5,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1509474486157038,0.0021224529491629,3.6666666666666665,0.0015700007334051,4.0
a125,4,5,12,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.190481304205531,0.0304617810394424,4.0,0.0033525266984998,4.0
a126,3,5,10,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1772900781525163,0.0136043289260826,4.4,0.0028094341040286,4.0
a127,2,6,6,28,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1736032139594713,0.0086057619661399,4.666666666666667,0.0021176620288313,4.0
a128,3,5,16,25,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2014744539760496,0.044022086082471,5.0,0.0060773061248569,4.0
a129,4,3,15,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2089283510763604,0.0140057070139892,3.6666666666666665,0.0040099888216557,4.0
a130,4,4,15,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2172004011755376,0.0249198452614312,3.5,0.0047313561877947,4.0
a131,5,4,15,11,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.227225035075947,0.0122884676894879,2.75,0.0053555514676541,4.0
a132,8,2,27,12,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2397068097867356,0.0598006989195061,6.0,0.0073955338545302,4.0
a133,4,3,13,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2253581627220366,0.0140802605429545,4.333333333333333,0.0042684587955543,4.0
a134,4,6,20,22,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2633815564323392,0.0671008829473471,3.6666666666666665,0.0096286527240464,4.0
a135,2,6,9,19,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2299462929810482,0.012296990246769,3.1666666666666665,0.004629284529556,4.0
a136,3,3,12,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2250939679240038,0.0062379143225202,3.0,0.0047475877027965,4.0
a137,5,3,20,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2641061274266509,0.0210857140640549,4.0,0.0087240927120242,4.0
a138,5,3,19,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2560068728522337,0.0219653327120285,3.0,0.0068861048724079,4.0
a139,5,4,18,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2553260035095416,0.0344835107292074,3.75,0.0063436041219542,4.0
a140,4,3,17,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2332990943367864,0.0182886106769292,3.6666666666666665,0.0078178462987228,4.0
a141,3,3,13,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2069021062922147,0.0211846880140259,4.333333333333333,0.0056848261624407,4.0
a142,4,5,14,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2232618077199712,0.0215472272272569,3.2,0.005659577502288,4.0
a143,4,4,17,19,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.235589146796534,0.02585980462303,4.75,0.0059150730334957,4.0
a144,5,3,18,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2274942590511555,0.0144813456582356,3.333333333333333,0.006054152089552,4.0
a145,3,6,12,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2274942590511555,0.0242124977237718,3.5,0.004459256216706,4.0
a146,3,5,11,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2087012550425818,0.0112713623445815,3.8,0.0044936781839562,4.0
a147,3,4,10,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2044783329490684,0.0229460354366937,3.0,0.0034159647687953,4.0
a148,4,3,18,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2142914672312224,0.0069339946045917,4.333333333333333,0.0064006147923823,4.0
a149,5,3,19,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2000053694158075,0.0216344997550368,3.333333333333333,0.0061668536249832,4.0
a150,5,4,21,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2214592325711364,0.0224263108273896,3.5,0.0067599936949882,4.0
a151,3,4,14,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2140525692744428,0.0065074681604739,3.5,0.0048409936240353,4.0
a152,5,3,20,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2253581627220366,0.0125695425985493,3.333333333333333,0.0053470562421286,4.0
a153,4,4,15,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.217446381244819,0.0118828976847014,3.75,0.0050682597184321,4.0
a154,5,6,19,26,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2519752685553481,0.0542643047192642,4.333333333333333,0.0056439962064821,4.0
a155,2,4,6,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2006323454954809,0.0075793637807974,3.75,0.00330003037772,4.0
a156,4,4,15,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2152524155147704,0.0206192545036674,4.25,0.0050829242102226,4.0
a157,3,3,17,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2258884172225591,0.0259390466144806,3.0,0.0052206908110598,4.0
a158,4,5,14,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2327335207747579,0.0274505829630481,3.0,0.0044697691180664,4.0
a159,6,2,15,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2253581627220366,0.0082473804889531,2.5,0.0053226385127359,4.0
a160,6,2,19,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2539750722740413,0.0151646622848748,3.5,0.0077012132977597,4.0
a161,0,6,0,17,0.0309278350515463,0.0,0.0309278350515463,0.0,0.0,2.833333333333333,0.0007924539357794,4.0
a162,3,5,10,11,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2214592325711364,0.0104427939594958,2.2,0.004938235393064,4.0
a163,5,3,19,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2358785683527951,0.0387529244714748,3.6666666666666665,0.0143947519233326,4.0
a164,5,3,19,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2350124291789171,0.0466685568567731,3.0,0.0112616627630001,4.0
a165,6,2,19,4,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2370434007891052,0.0095620164170502,2.0,0.0083775538569816,4.0
a166,7,1,27,3,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2587670547697779,0.0158377516494388,3.0,0.0111167800817353,4.0
a167,5,3,23,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2361687018932045,0.0323140074177538,4.333333333333333,0.0121228668536198,4.0
a168,5,4,16,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2147708664867732,0.0161691440840363,3.0,0.0054185906340272,4.0
a169,3,5,12,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.220695580045029,0.0254827708129056,3.4,0.0055249816480829,4.0
a170,4,5,15,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.1989690721649484,0.0300996364018149,3.0,0.0054788706738345,4.0
a171,3,5,14,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2135763677855119,0.0217404749187505,4.0,0.0076136375413804,4.0
a172,3,5,11,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1973331496805501,0.0089628122945846,4.2,0.0038832920769824,4.0
a173,6,2,22,10,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.212160391866492,0.0070643720741878,5.0,0.0057626568206253,4.0
a174,3,5,11,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1979434583909023,0.0084823286862288,3.6,0.0037599847527823,4.0
a175,3,5,11,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1957239089084355,0.0092020530216467,3.8,0.0037984285525586,4.0
a176,5,4,17,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2064571555259949,0.0132561923637414,3.75,0.0047709114727313,4.0
a177,5,3,16,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2098416990592079,0.0128293747031499,3.333333333333333,0.0037877910503132,4.0
a178,4,3,12,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.1949290910042388,0.0203466984455472,4.333333333333333,0.0032123184732664,4.0
a179,4,5,12,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2138142033843822,0.0294047292920752,3.2,0.0037898969697984,4.0
a180,5,3,17,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.1945340979120317,0.0240539126450372,3.333333333333333,0.0040528995959575,4.0
a181,2,5,6,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1840893141315198,0.0072822180350381,4.0,0.001769126754804,4.0
a182,1,4,3,18,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.1655216850337717,0.0040128479337789,4.5,0.0015040598538339,4.0
a183,5,2,18,11,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.212160391866492,0.021061909271684,5.5,0.0047455109226348,4.0
a184,2,8,6,25,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.1756680280321823,0.0159292154582062,3.125,0.003128960963473,4.0
a185,5,3,10,15,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.1993822997291539,0.0181583203535073,5.0,0.0031618273170355,4.0
a186,3,4,12,11,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1981477344057536,0.0100928097110541,2.75,0.0033489461044968,4.0
