argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,1,0,13,0,0.0166666666666666,0.0166666666666666,0.0,0.2740036231884057,0.0,0.0,0.0099353015008347,1.7868852459016393
a52,2,1,3,3,0.05,0.0333333333333333,0.0166666666666666,0.2140969162995594,0.0104519774011299,3.0,0.0145183428745613,1.7868852459016393
a53,1,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.0428571428571428,0.0,0.0,0.0067204628843992,1.7868852459016393
a54,1,1,3,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0347222222222222,0.0,4.0,0.0067204628843992,1.7868852459016393
a55,1,1,2,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0427350427350427,0.0,1.0,0.0290363061960505,1.7868852459016393
a56,1,1,2,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0426666666666666,0.0,3.0,0.0066235226336179,1.7868852459016393
a57,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.002862807594204,1.7868852459016393
a58,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1773722627737226,0.0,3.0,0.0119644284346756,1.7868852459016393
a59,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1523510971786834,0.0,2.0,0.0116909332030592,1.7868852459016393
a60,1,1,3,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0347222222222222,0.0,4.0,0.0067204628843992,1.7868852459016393
