argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a79,18,27,430,649,0.1914893617021276,0.076595744680851,0.1148936170212766,0.4926624737945492,0.0033536932807962,24.03703703703704,0.0034211204049133,23.41949152542373
a80,22,25,486,581,0.2,0.0936170212765957,0.1063829787234042,0.5021367521367521,0.004290416017244,23.24,0.0038398545098518,23.41949152542373
a81,21,28,493,706,0.2085106382978723,0.0893617021276595,0.1191489361702127,0.5,0.005425261756566,25.214285714285715,0.0042605501610371,23.41949152542373
a82,22,29,502,678,0.2170212765957447,0.0936170212765957,0.1234042553191489,0.5021367521367521,0.0050699156154603,23.379310344827587,0.0040710235785429,23.41949152542373
a83,22,28,517,655,0.2127659574468085,0.0936170212765957,0.1191489361702127,0.5042918454935622,0.0049476099334383,23.392857142857142,0.0041006215289088,23.41949152542373
a84,23,24,535,561,0.2,0.0978723404255319,0.1021276595744681,0.4957805907172996,0.0044302740332294,23.375,0.0043166316000966,23.41949152542373
a85,19,18,474,410,0.1574468085106383,0.0808510638297872,0.076595744680851,0.4865424430641822,0.0030739039023919,22.77777777777778,0.0036182021968908,23.41949152542373
a86,26,21,602,503,0.2,0.1106382978723404,0.0893617021276595,0.5164835164835165,0.0042308636126584,23.952380952380956,0.0046989140431613,23.41949152542373
a87,19,20,419,438,0.1659574468085106,0.0808510638297872,0.0851063829787234,0.4936974789915966,0.0028529248016198,21.9,0.0034200555182754,23.41949152542373
a88,33,21,728,484,0.2297872340425532,0.1404255319148936,0.0893617021276595,0.5280898876404494,0.0053578994775366,23.047619047619047,0.0056480348802761,23.41949152542373
a89,19,26,454,614,0.1914893617021276,0.0808510638297872,0.1106382978723404,0.4845360824742268,0.0039543952351891,23.615384615384617,0.0038010242778545,23.41949152542373
a90,22,35,506,834,0.2425531914893617,0.0936170212765957,0.1489361702127659,0.5032119914346895,0.0058433006121125,23.82857142857143,0.0038435028149767,23.41949152542373
a91,23,25,549,581,0.2042553191489362,0.0978723404255319,0.1063829787234042,0.5086580086580087,0.0044423878155241,23.24,0.0044179022742215,23.41949152542373
a92,26,21,599,509,0.2,0.1106382978723404,0.0893617021276595,0.5108695652173914,0.0041657497995012,24.23809523809524,0.0046326929821214,23.41949152542373
a93,18,19,390,445,0.1574468085106383,0.076595744680851,0.0808510638297872,0.4815573770491803,0.0025863943479444,23.42105263157895,0.0032381604502799,23.41949152542373
a94,23,29,538,639,0.2212765957446808,0.0978723404255319,0.1234042553191489,0.5042918454935622,0.0046703602754306,22.03448275862069,0.0039879754745591,23.41949152542373
a95,28,19,667,428,0.2,0.1191489361702127,0.0808510638297872,0.5176211453744494,0.0039339283451188,22.526315789473685,0.0050516437732407,23.41949152542373
a96,23,17,536,393,0.1702127659574468,0.0978723404255319,0.0723404255319149,0.5119825708061002,0.0032160423399534,23.11764705882353,0.0041922295721458,23.41949152542373
a97,19,26,466,640,0.1914893617021276,0.0808510638297872,0.1106382978723404,0.4926624737945492,0.0040473803586688,24.615384615384617,0.0037658238433514,23.41949152542373
a98,24,14,517,350,0.1617021276595744,0.1021276595744681,0.0595744680851063,0.5075593952483801,0.0025503794747231,25.0,0.0042080427663163,23.41949152542373
a99,26,18,617,444,0.1872340425531914,0.1106382978723404,0.076595744680851,0.5119825708061002,0.0042238592181664,24.666666666666668,0.004947884436541,23.41949152542373
a100,31,19,722,464,0.2127659574468085,0.1319148936170212,0.0808510638297872,0.5280898876404494,0.0049096594683751,24.42105263157895,0.0057104547943196,23.41949152542373
a101,22,35,513,785,0.2425531914893617,0.0936170212765957,0.1489361702127659,0.4968287526427061,0.0066819327541884,22.428571428571427,0.0042541193424923,23.41949152542373
a102,24,16,533,352,0.1702127659574468,0.1021276595744681,0.0680851063829787,0.5032119914346895,0.002618272519353,22.0,0.0039587854028232,23.41949152542373
a103,23,21,549,476,0.1872340425531914,0.0978723404255319,0.0893617021276595,0.5086580086580087,0.0041404294828234,22.666666666666668,0.0042425187996779,23.41949152542373
a104,34,19,783,446,0.225531914893617,0.1446808510638298,0.0808510638297872,0.5292792792792793,0.0047073826463741,23.473684210526315,0.0056764983798882,23.41949152542373
a105,30,19,712,474,0.2085106382978723,0.1276595744680851,0.0808510638297872,0.5269058295964125,0.0044718461690029,24.94736842105263,0.0054344337529043,23.41949152542373
a106,18,21,433,493,0.1659574468085106,0.076595744680851,0.0893617021276595,0.4855371900826446,0.0032039469312889,23.476190476190474,0.003683748471171,23.41949152542373
a107,19,23,437,554,0.1787234042553191,0.0808510638297872,0.0978723404255319,0.487551867219917,0.0033390854033456,24.08695652173913,0.0035026675510808,23.41949152542373
a108,25,22,612,494,0.2,0.1063829787234042,0.0936170212765957,0.5053763440860215,0.0048165428965278,22.454545454545453,0.0045251718786529,23.41949152542373
a109,22,22,539,489,0.1872340425531914,0.0936170212765957,0.0936170212765957,0.5053763440860215,0.0038983443352867,22.227272727272727,0.0042163473822086,23.41949152542373
a110,23,25,542,590,0.2042553191489362,0.0978723404255319,0.1063829787234042,0.5053763440860215,0.0046626942735556,23.6,0.0042904367765582,23.41949152542373
a111,17,28,375,654,0.1914893617021276,0.0723404255319149,0.1191489361702127,0.4795918367346938,0.0035224378963406,23.357142857142858,0.0031402117652343,23.41949152542373
a112,23,27,534,628,0.2127659574468085,0.0978723404255319,0.1148936170212766,0.5097613882863341,0.0043530466147316,23.25925925925926,0.0039805967586515,23.41949152542373
a113,24,24,569,514,0.2042553191489362,0.1021276595744681,0.1021276595744681,0.5053763440860215,0.0042911322937883,21.416666666666668,0.0044437054653456,23.41949152542373
a114,24,29,597,683,0.225531914893617,0.1021276595744681,0.1234042553191489,0.5131004366812227,0.005100286881611,23.55172413793104,0.0045060295259071,23.41949152542373
a115,22,23,504,560,0.1914893617021276,0.0936170212765957,0.0978723404255319,0.4957805907172996,0.0036453493477928,24.347826086956523,0.0037353082578542,23.41949152542373
a116,27,22,634,504,0.2085106382978723,0.1148936170212766,0.0936170212765957,0.5176211453744494,0.0046941529483962,22.90909090909091,0.0047923337414492,23.41949152542373
a117,20,28,467,650,0.2042553191489362,0.0851063829787234,0.1191489361702127,0.4885654885654886,0.0044882493843503,23.214285714285715,0.0037926063477306,23.41949152542373
a118,29,23,685,580,0.2212765957446808,0.1234042553191489,0.0978723404255319,0.5292792792792793,0.0055549873079036,25.217391304347824,0.0053714741092725,23.41949152542373
a119,26,20,604,460,0.1957446808510638,0.1106382978723404,0.0851063829787234,0.5164835164835165,0.0041138410960329,23.0,0.004469395215984,23.41949152542373
a120,23,19,520,442,0.1787234042553191,0.0978723404255319,0.0808510638297872,0.5010660980810234,0.0034672483636612,23.26315789473684,0.0042942115012759,23.41949152542373
a121,22,25,515,584,0.2,0.0936170212765957,0.1063829787234042,0.4957805907172996,0.0044956654315972,23.36,0.0041782558167424,23.41949152542373
a122,17,35,420,831,0.2212765957446808,0.0723404255319149,0.1489361702127659,0.4845360824742268,0.0047558487179438,23.742857142857144,0.0031850693515411,23.41949152542373
a123,27,25,588,569,0.2212765957446808,0.1148936170212766,0.1063829787234042,0.5075593952483801,0.0050649821801305,22.76,0.0046243018047571,23.41949152542373
a124,21,25,463,570,0.1957446808510638,0.0893617021276595,0.1063829787234042,0.487551867219917,0.0036225545866172,22.8,0.00360408652547,23.41949152542373
a125,27,30,620,648,0.2425531914893617,0.1148936170212766,0.1276595744680851,0.5176211453744494,0.0063822323322567,21.6,0.0047696739995559,23.41949152542373
a126,26,22,603,513,0.2042553191489362,0.1106382978723404,0.0936170212765957,0.5097613882863341,0.0044305027390939,23.318181818181817,0.0045113283912015,23.41949152542373
a127,21,20,479,452,0.1744680851063829,0.0893617021276595,0.0851063829787234,0.4989384288747346,0.0035112761913529,22.6,0.0037839694745554,23.41949152542373
a128,21,32,497,762,0.225531914893617,0.0893617021276595,0.1361702127659574,0.5021367521367521,0.0057841997592284,23.8125,0.0041006437100561,23.41949152542373
a129,21,27,487,645,0.2042553191489362,0.0893617021276595,0.1148936170212766,0.4947368421052631,0.0048572809478636,23.88888888888889,0.0039272987774636,23.41949152542373
a130,23,27,479,638,0.2127659574468085,0.0978723404255319,0.1148936170212766,0.4968287526427061,0.0046878067568125,23.62962962962963,0.0040136776518121,23.41949152542373
a131,20,21,487,517,0.1744680851063829,0.0851063829787234,0.0893617021276595,0.4916317991631799,0.0035759604876111,24.61904761904762,0.0038473879615916,23.41949152542373
a132,24,24,561,572,0.2042553191489362,0.1021276595744681,0.1021276595744681,0.5097613882863341,0.0047066531061655,23.83333333333333,0.0043549345631635,23.41949152542373
a133,19,19,469,452,0.1617021276595744,0.0808510638297872,0.0808510638297872,0.4926624737945492,0.0031203103560841,23.789473684210527,0.0038487601462412,23.41949152542373
a134,37,19,910,463,0.2382978723404255,0.1574468085106383,0.0808510638297872,0.5377574370709383,0.0053935612703226,24.36842105263158,0.0065284388034802,23.41949152542373
a135,14,21,328,481,0.1489361702127659,0.0595744680851063,0.0893617021276595,0.4598825831702544,0.0022737130621885,22.904761904761905,0.0027462370005234,23.41949152542373
a136,29,23,662,521,0.2212765957446808,0.1234042553191489,0.0978723404255319,0.5245535714285714,0.0051120022900544,22.65217391304348,0.0050275317902186,23.41949152542373
a137,26,22,634,502,0.2042553191489362,0.1106382978723404,0.0936170212765957,0.5142231947483589,0.004605022301637,22.818181818181817,0.0048796382141442,23.41949152542373
a138,18,23,389,517,0.1744680851063829,0.076595744680851,0.0978723404255319,0.4845360824742268,0.002942919910453,22.47826086956522,0.0031145714233492,23.41949152542373
a139,30,24,684,552,0.2297872340425532,0.1276595744680851,0.1021276595744681,0.5269058295964125,0.0057434318957566,23.0,0.0049438751690223,23.41949152542373
a140,25,25,596,584,0.2127659574468085,0.1063829787234042,0.1063829787234042,0.5119825708061002,0.0047793043380841,23.36,0.0047269414627663,23.41949152542373
a141,30,23,706,524,0.225531914893617,0.1276595744680851,0.0978723404255319,0.5257270693512305,0.0051263356980549,22.782608695652176,0.0051898504669015,23.41949152542373
a142,26,22,597,557,0.2042553191489362,0.1106382978723404,0.0936170212765957,0.5142231947483589,0.0045468228195067,25.318181818181817,0.004820996255023,23.41949152542373
a143,21,32,482,739,0.225531914893617,0.0893617021276595,0.1361702127659574,0.5010660980810234,0.0050880151490844,23.09375,0.0038365932489159,23.41949152542373
a144,23,29,498,697,0.2212765957446808,0.0978723404255319,0.1234042553191489,0.5010660980810234,0.0051724883230502,24.03448275862069,0.0039548289835167,23.41949152542373
a145,22,19,514,425,0.1744680851063829,0.0936170212765957,0.0808510638297872,0.5032119914346895,0.0029036147756871,22.36842105263158,0.0040461710747955,23.41949152542373
a146,24,20,547,462,0.1872340425531914,0.1021276595744681,0.0851063829787234,0.5053763440860215,0.0035921181582193,23.1,0.0042691631353854,23.41949152542373
a147,29,18,714,436,0.2,0.1234042553191489,0.076595744680851,0.5257270693512305,0.0040503411420338,24.22222222222222,0.005195462003197,23.41949152542373
a148,14,19,346,408,0.1404255319148936,0.0595744680851063,0.0808510638297872,0.4709418837675351,0.0019946327685321,21.473684210526315,0.0029110617973999,23.41949152542373
a149,14,17,329,381,0.1319148936170212,0.0595744680851063,0.0723404255319149,0.4644268774703557,0.001649821350482,22.41176470588235,0.0027999107514623,23.41949152542373
a150,20,26,458,610,0.1957446808510638,0.0851063829787234,0.1106382978723404,0.4936974789915966,0.0038912806224007,23.46153846153846,0.0036972752249664,23.41949152542373
a151,16,26,418,627,0.1787234042553191,0.0680851063829787,0.1106382978723404,0.4805725971370143,0.0031481266331716,24.115384615384617,0.0034527984823144,23.41949152542373
a152,24,25,552,566,0.2085106382978723,0.1021276595744681,0.1063829787234042,0.5119825708061002,0.0047474268890879,22.64,0.0041576245496408,23.41949152542373
a153,25,27,587,646,0.2212765957446808,0.1063829787234042,0.1148936170212766,0.5164835164835165,0.0049738930407964,23.925925925925927,0.0043787945147035,23.41949152542373
a154,24,31,568,745,0.2340425531914893,0.1021276595744681,0.1319148936170212,0.5153508771929824,0.0057735623963852,24.032258064516128,0.0043603371311773,23.41949152542373
a155,28,27,635,603,0.2340425531914893,0.1191489361702127,0.1148936170212766,0.5164835164835165,0.0060420358963185,22.33333333333333,0.0047405848885469,23.41949152542373
a156,24,20,567,442,0.1872340425531914,0.1021276595744681,0.0851063829787234,0.5075593952483801,0.0033827806648215,22.1,0.0042608883035168,23.41949152542373
a157,17,29,380,630,0.1957446808510638,0.0723404255319149,0.1234042553191489,0.4766734279918864,0.0034833740524674,21.724137931034484,0.0031158693133584,23.41949152542373
a158,31,24,745,579,0.2340425531914893,0.1319148936170212,0.1021276595744681,0.5257270693512305,0.0058596918012871,24.125,0.0056660840891772,23.41949152542373
a159,29,23,658,545,0.2212765957446808,0.1234042553191489,0.0978723404255319,0.5222222222222223,0.0052511287973197,23.695652173913043,0.0051733586411226,23.41949152542373
a160,16,21,360,478,0.1574468085106383,0.0680851063829787,0.0893617021276595,0.4776422764227642,0.0025565927068685,22.761904761904763,0.0031840648931221,23.41949152542373
a161,28,18,628,426,0.1957446808510638,0.1191489361702127,0.076595744680851,0.5210643015521065,0.003497989602246,23.666666666666668,0.0048364913629371,23.41949152542373
a162,26,26,611,601,0.2212765957446808,0.1106382978723404,0.1106382978723404,0.5164835164835165,0.0054710422130468,23.115384615384617,0.0047085407980345,23.41949152542373
a163,21,23,491,508,0.1872340425531914,0.0893617021276595,0.0978723404255319,0.5032119914346895,0.0039052320413972,22.08695652173913,0.0039244043186445,23.41949152542373
a164,30,25,698,561,0.2340425531914893,0.1276595744680851,0.1063829787234042,0.5245535714285714,0.0054474143818702,22.44,0.0051813012630924,23.41949152542373
a165,13,23,289,547,0.1531914893617021,0.0553191489361702,0.0978723404255319,0.4527938342967245,0.0024246358611317,23.782608695652176,0.0026527698889193,23.41949152542373
a166,21,24,490,563,0.1914893617021276,0.0893617021276595,0.1021276595744681,0.4906054279749478,0.0040962041931018,23.45833333333333,0.0038952812290246,23.41949152542373
a167,28,20,665,460,0.2042553191489362,0.1191489361702127,0.0851063829787234,0.5187637969094923,0.0044795492741868,23.0,0.0050477707219379,23.41949152542373
a168,23,25,527,578,0.2042553191489362,0.0978723404255319,0.1063829787234042,0.5010660980810234,0.0043974244012296,23.12,0.0042032866322839,23.41949152542373
a169,29,22,703,506,0.2170212765957447,0.1234042553191489,0.0936170212765957,0.5233853006681515,0.0051327146156455,23.0,0.0054154712307008,23.41949152542373
a170,20,23,451,543,0.1829787234042553,0.0851063829787234,0.0978723404255319,0.4885654885654886,0.0036713175783632,23.608695652173918,0.0036588442053337,23.41949152542373
a171,24,24,592,582,0.2042553191489362,0.1021276595744681,0.1021276595744681,0.5086580086580087,0.0045520669910931,24.25,0.004463374870265,23.41949152542373
a172,23,25,571,577,0.2042553191489362,0.0978723404255319,0.1063829787234042,0.5119825708061002,0.0047018277955167,23.08,0.0043792593901382,23.41949152542373
a173,25,24,587,560,0.2085106382978723,0.1063829787234042,0.1021276595744681,0.5131004366812227,0.0039885739202517,23.33333333333333,0.0042299357399411,23.41949152542373
