argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a125,3,4,13,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2619384807114938,0.0125954810713269,2.75,0.0070108398996491,4.0
a126,5,3,24,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.3010514665190924,0.0172531100750801,3.0,0.0081876512526893,4.0
a127,5,3,27,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.3044959913076404,0.0356316282211882,4.0,0.0114445583928497,4.0
a128,3,4,11,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2624551246576703,0.012037903107426,3.0,0.006003556879347,4.0
a129,4,2,15,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2726736643472107,0.0149809902889536,4.5,0.0071392159130903,4.0
a130,8,1,24,4,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.3024198822759973,0.0075496781627529,4.0,0.0093939792679908,4.0
a131,6,4,23,16,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3051943766088047,0.034904026206419,4.0,0.0164276567886626,4.0
a132,3,4,10,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2609112709832134,0.0188576971884852,3.5,0.0049604144502891,4.0
a133,4,6,14,24,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2604006814118177,0.0318425683419749,4.0,0.0074060605465552,4.0
a134,3,5,9,13,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2464162003730348,0.0131907081293224,2.6,0.0040991477625651,4.0
a135,2,6,3,27,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2088928543193702,0.0090434448756358,4.5,0.0023181448011097,4.0
a136,4,8,19,27,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2801363120030291,0.0368119064079431,3.375,0.0062497671093505,4.0
a137,7,3,34,12,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3175769646812383,0.0216197229829035,4.0,0.0107228897047827,4.0
a138,4,4,17,20,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2710076338114844,0.0254370355354274,5.0,0.0094461371117458,4.0
a139,8,4,27,13,0.0863309352517985,0.0575539568345323,0.0287769784172661,0.2996953788320695,0.0229572950163485,3.25,0.0095988962086865,4.0
