argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a62,1,1,8,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1718518518518518,0.0,8.0,0.005178201789888,1.7941176470588236
a63,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.0260869565217391,0.0,0.0,0.0029705916838793,1.7941176470588236
a64,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1438298327187216,0.0,2.0,0.005390470915703,1.7941176470588236
a65,1,2,8,8,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.1718518518518518,0.0064123825317855,4.0,0.005178201789888,1.7941176470588236
a66,2,1,19,20,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.2204585537918871,0.0061359867330016,20.0,0.0046044821040456,1.7941176470588236
a67,2,2,5,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1458151064450277,0.0115533443891652,2.5,0.0087654269039737,1.7941176470588236
a68,2,2,10,10,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1730452674897119,0.0138197899391929,5.0,0.0093507033550637,1.7941176470588236
a69,3,3,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1446759259259259,0.022996130458817,1.3333333333333333,0.0129279430888952,1.7941176470588236
a70,1,1,5,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1776356692423838,0.0,6.0,0.0035533030332989,1.7941176470588236
a71,1,1,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0296296296296296,0.0,7.0,0.0035763726571865,1.7941176470588236
a72,4,3,8,8,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.1811102055600832,0.0350469872857932,2.6666666666666665,0.0128121506694498,1.7941176470588236
a73,2,3,12,12,0.037037037037037,0.0148148148148148,0.0222222222222222,0.1653439153439153,0.0170259812050856,4.0,0.0064419339845425,1.7941176470588236
a74,1,0,8,0,0.0074074074074074,0.0074074074074074,0.0,0.1820794288264167,0.0,0.0,0.0038446426733813,1.7941176470588236
a75,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1359157322460074,0.0,2.0,0.0051982786557144,1.7941176470588236
a76,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0225749559082892,0.0,3.0,0.0029705916838793,1.7941176470588236
a77,2,2,5,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1759479194158529,0.0115533443891652,2.5,0.0082485114620625,1.7941176470588236
a78,2,2,6,4,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1853666584178833,0.0059701492537313,2.0,0.014676875993476,1.7941176470588236
a79,1,1,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0296296296296296,0.0,7.0,0.0035763726571865,1.7941176470588236
a80,1,1,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0296296296296296,0.0,7.0,0.0035763726571865,1.7941176470588236
a81,2,2,3,3,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1446648390044616,0.00702045328911,1.5,0.0098203484943612,1.7941176470588236
a82,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1424501424501424,0.0,2.0,0.0047478604474195,1.7941176470588236
a83,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1212341637873552,0.0,3.0,0.0049041769354487,1.7941176470588236
a84,1,1,2,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1328735632183908,0.0,1.0,0.0139501467809649,1.7941176470588236
a85,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1452432824981844,0.0,4.0,0.0045432436868456,1.7941176470588236
a86,2,2,12,12,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1653439153439153,0.0115533443891652,6.0,0.0076563865534916,1.7941176470588236
a87,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1502339885011365,0.0,2.0,0.0074830018173829,1.7941176470588236
a88,1,1,2,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1391095066185319,0.0,1.0,0.0162252604729739,1.7941176470588236
a89,1,1,11,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1646090534979423,0.0,11.0,0.0038349309558237,1.7941176470588236
a90,1,2,1,2,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0007739082365948,1.0,0.0035966859405043,1.7941176470588236
a91,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0012418240120108,1.7941176470588236
a92,1,1,11,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1646090534979423,0.0,11.0,0.0038349309558237,1.7941176470588236
a93,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1556178026766262,0.0,3.0,0.0030944597651672,1.7941176470588236
a94,1,1,11,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1646090534979423,0.0,11.0,0.0038349309558237,1.7941176470588236
a95,1,1,8,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1793561115595013,0.0,9.0,0.0038446426733813,1.7941176470588236
a96,1,1,8,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1793561115595013,0.0,9.0,0.0038446426733813,1.7941176470588236
a97,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.145480631276901,0.0,0.0,0.0034430560607706,1.7941176470588236
a98,1,1,19,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2191540653079114,0.0,20.0,0.003548926740818,1.7941176470588236
a99,1,1,8,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1793561115595013,0.0,9.0,0.0038446426733813,1.7941176470588236
a100,1,1,8,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1718518518518518,0.0,8.0,0.005178201789888,1.7941176470588236
a101,1,0,5,0,0.0074074074074074,0.0074074074074074,0.0,0.1803412003889331,0.0,0.0,0.0035533030332989,1.7941176470588236
a102,1,1,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1458151064450277,0.0,3.0,0.0048719393581367,1.7941176470588236
a103,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1354187825851445,0.0,3.0,0.0030671156369389,1.7941176470588236
a104,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1239727289478533,0.0,2.0,0.0054143255771865,1.7941176470588236
a105,0,1,0,6,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,6.0,0.0012418240120108,1.7941176470588236
a106,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1220330709622307,0.0,2.0,0.0049669643993054,1.7941176470588236
a107,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1354187825851445,0.0,2.0,0.004495953998266,1.7941176470588236
a108,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1212341637873552,0.0,3.0,0.0049041769354487,1.7941176470588236
a109,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1325117604187371,0.0,2.0,0.0048519382523458,1.7941176470588236
a110,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0012418240120108,1.7941176470588236
a111,1,1,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1458151064450277,0.0,3.0,0.0048719393581367,1.7941176470588236
a112,1,1,5,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1603334936668269,0.0,5.0,0.0043697985114063,1.7941176470588236
a113,0,1,0,7,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,7.0,0.0012418240120108,1.7941176470588236
a114,0,1,0,11,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,11.0,0.0012418240120108,1.7941176470588236
a115,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.1737079608343976,0.0,0.0,0.0031248103960969,1.7941176470588236
a116,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1334668001334668,0.0,3.0,0.0046948834017047,1.7941176470588236
a117,1,1,19,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2191540653079114,0.0,20.0,0.003548926740818,1.7941176470588236
a118,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0027704173049817,1.7941176470588236
a119,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1759479194158529,0.0,4.0,0.0042230839432587,1.7941176470588236
a120,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1136105430583958,0.0,2.0,0.0050678064644844,1.7941176470588236
a121,1,1,7,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1954461057363432,0.0,6.0,0.0039084444909603,1.7941176470588236
a122,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0012418240120108,1.7941176470588236
a123,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1710717646052519,0.0,3.0,0.0043357668459527,1.7941176470588236
a124,1,2,0,3,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0062465450525152,1.5,0.0022973793752384,1.7941176470588236
a125,1,1,19,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2191540653079114,0.0,20.0,0.003548926740818,1.7941176470588236
a126,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.1376374553059434,0.0,0.0,0.0030671156369389,1.7941176470588236
a127,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0098765432098765,0.0,0.0,0.0022182110863757,1.7941176470588236
a128,1,1,3,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1710717646052519,0.0,4.0,0.0031248103960969,1.7941176470588236
a129,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2030021875235724,0.0,2.0,0.0069255257334558,1.7941176470588236
a130,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1710717646052519,0.0,3.0,0.0043357668459527,1.7941176470588236
a131,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1220330709622307,0.0,2.0,0.0049669643993054,1.7941176470588236
a132,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1446759259259259,0.0,3.0,0.0043382191128239,1.7941176470588236
a133,1,1,8,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1793561115595013,0.0,9.0,0.0038446426733813,1.7941176470588236
a134,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0012418240120108,1.7941176470588236
a135,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1710717646052519,0.0,3.0,0.0043357668459527,1.7941176470588236
