argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,1,1,7,7,0.025,0.0125,0.0125,0.1520559210526315,0.0,7.0,0.0071562092354517,1.5925925925925926
a38,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0024758334642798,1.5925925925925926
a39,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0024758334642798,1.5925925925925926
a40,1,1,7,10,0.025,0.0125,0.0125,0.0568181818181818,0.0,10.0,0.0050221850415847,1.5925925925925926
a41,2,1,3,1,0.0375,0.025,0.0125,0.1217391304347826,0.0003164556962025,1.0,0.038526867476405,1.5925925925925926
a42,1,1,7,7,0.025,0.0125,0.0125,0.1520559210526315,0.0,7.0,0.0071562092354517,1.5925925925925926
a43,1,1,5,5,0.025,0.0125,0.0125,0.1285171102661597,0.0,5.0,0.0060835215780311,1.5925925925925926
a44,2,2,4,4,0.05,0.025,0.025,0.1216447368421052,0.0140822784810126,2.0,0.0164137549754276,1.5925925925925926
a45,1,1,3,3,0.025,0.0125,0.0125,0.1203776041666666,0.0,3.0,0.0083794981147155,1.5925925925925926
a46,1,1,7,10,0.025,0.0125,0.0125,0.0568181818181818,0.0,10.0,0.0050221850415847,1.5925925925925926
a47,1,1,2,2,0.025,0.0125,0.0125,0.0996228448275862,0.0,2.0,0.0094518469364018,1.5925925925925926
a48,1,1,4,3,0.025,0.0125,0.0125,0.1097402597402597,0.0,3.0,0.0092525374651494,1.5925925925925926
a49,1,1,1,1,0.025,0.0125,0.0125,0.1142633228840125,0.0170886075949367,1.0,0.0076468766344021,1.5925925925925926
a50,1,1,7,7,0.025,0.0125,0.0125,0.1520559210526315,0.0,7.0,0.0071562092354517,1.5925925925925926
a51,1,1,4,3,0.025,0.0125,0.0125,0.1097402597402597,0.0,3.0,0.0092525374651494,1.5925925925925926
a52,0,1,0,8,0.0125,0.0,0.0125,0.0,0.0,8.0,0.0024758334642798,1.5925925925925926
a53,1,0,1,0,0.0125,0.0125,0.0,0.0166666666666666,0.0,0.0,0.0043058126055687,1.5925925925925926
a54,1,1,3,0,0.025,0.0125,0.0125,0.121,0.0069620253164556,0.0,0.0064864776350443,1.5925925925925926
a55,1,1,3,4,0.025,0.0125,0.0125,0.1167297979797979,0.0,4.0,0.0064864776350443,1.5925925925925926
a56,1,1,3,4,0.025,0.0125,0.0125,0.1167297979797979,0.0,4.0,0.0064864776350443,1.5925925925925926
a57,0,1,0,10,0.0125,0.0,0.0125,0.0,0.0,10.0,0.0024758334642798,1.5925925925925926
a58,1,1,9,8,0.025,0.0125,0.0125,0.144453125,0.0,8.0,0.007845274814812,1.5925925925925926
a59,1,2,1,2,0.0375,0.0125,0.025,0.0125,0.0003164556962025,1.0,0.0071707751229028,1.5925925925925926
a60,1,0,7,0,0.0125,0.0125,0.0,0.0630208333333333,0.0,0.0,0.0050221850415847,1.5925925925925926
a61,1,0,1,0,0.0125,0.0125,0.0,0.1033163265306122,0.0,0.0,0.0079891166918298,1.5925925925925926
a62,1,1,1,2,0.025,0.0125,0.0125,0.0125,0.0,2.0,0.0055234281377393,1.5925925925925926
a63,1,1,2,1,0.025,0.0125,0.0125,0.1142633228840125,0.0,1.0,0.0275468350444775,1.5925925925925926
a64,1,1,4,3,0.025,0.0125,0.0125,0.05,0.0,3.0,0.0086723199895574,1.5925925925925926
a65,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0024758334642798,1.5925925925925926
a66,1,1,2,2,0.025,0.0125,0.0125,0.1179209183673469,0.0,2.0,0.0083590127656989,1.5925925925925926
a67,1,1,2,1,0.025,0.0125,0.0125,0.0499999999999999,0.0,1.0,0.0243058431579944,1.5925925925925926
a68,1,1,4,4,0.025,0.0125,0.0125,0.1013706140350877,0.0,4.0,0.0084710164414179,1.5925925925925926
a69,1,0,7,0,0.0125,0.0125,0.0,0.0630208333333333,0.0,0.0,0.0050221850415847,1.5925925925925926
a70,1,1,4,4,0.025,0.0125,0.0125,0.1013706140350877,0.0,4.0,0.0084710164414179,1.5925925925925926
a71,2,1,2,1,0.0375,0.025,0.0125,0.1045333333333333,0.0087025316455696,1.0,0.0399189234999837,1.5925925925925926
a72,1,1,9,8,0.025,0.0125,0.0125,0.144453125,0.0,8.0,0.007845274814812,1.5925925925925926
a73,1,1,9,8,0.025,0.0125,0.0125,0.144453125,0.0,8.0,0.007845274814812,1.5925925925925926
a74,1,1,3,4,0.025,0.0125,0.0125,0.1203776041666666,0.0,4.0,0.0066116674084588,1.5925925925925926
a75,1,1,2,1,0.025,0.0125,0.0125,0.0911627906976744,0.0,1.0,0.0364034189797423,1.5925925925925926
a76,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0024758334642798,1.5925925925925926
a77,1,1,7,10,0.025,0.0125,0.0125,0.0568181818181818,0.0,10.0,0.0050221850415847,1.5925925925925926
a78,1,0,6,0,0.0125,0.0125,0.0,0.1531645569620253,0.0,0.0,0.0067371129664411,1.5925925925925926
a79,1,1,2,2,0.025,0.0125,0.0125,0.0971113445378151,0.0,2.0,0.0098184950046868,1.5925925925925926
a80,0,1,0,7,0.0125,0.0,0.0125,0.0,0.0,7.0,0.0024758334642798,1.5925925925925926
