argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,5,5,37,35,0.037037037037037,0.0185185185185185,0.0185185185185185,0.1655132889175442,0.0274679884345311,7.0,0.0082038849371528,1.7970479704797049
a37,2,1,7,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1353421217827997,0.0021065675340768,1.0,0.0077257985872242,1.7970479704797049
a38,1,1,6,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1619889898693768,0.0,7.0,0.0017894169182932,1.7970479704797049
a39,2,2,32,32,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1623726192986155,0.0070769654412777,16.0,0.0025844085293438,1.7970479704797049
a40,6,5,15,18,0.0407407407407407,0.0222222222222222,0.0185185185185185,0.1460598584309924,0.0189178025609252,3.6,0.0111757426156552,1.7970479704797049
a41,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1367345816492067,0.0,2.0,0.0022860514258963,1.7970479704797049
a42,1,1,32,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1617587341594903,0.0,31.0,0.0020445078544694,1.7970479704797049
a43,1,2,1,32,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.002932672449401,16.0,0.0018396566364853,1.7970479704797049
a44,2,2,8,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1092852750579442,0.0099132589838909,4.0,0.0043667011860307,1.7970479704797049
a45,4,3,10,10,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.1648894194104579,0.017719950433705,3.333333333333333,0.0065506558393405,1.7970479704797049
a46,7,7,13,15,0.0518518518518518,0.0259259259259259,0.0259259259259259,0.1358259847148736,0.0390196888338152,2.142857142857143,0.0124884043438736,1.7970479704797049
a47,2,2,9,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1337037037037037,0.014787277984304,5.5,0.0033115055522219,1.7970479704797049
a48,4,2,6,7,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1133382389011528,0.0205424755610629,3.5,0.0050053268520799,1.7970479704797049
a49,1,1,4,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0303370786516853,0.0,3.0,0.0023550998619091,1.7970479704797049
a50,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1262099857970064,0.0,2.0,0.0023550606988171,1.7970479704797049
a51,1,0,10,0,0.0037037037037037,0.0037037037037037,0.0,0.145754538852578,0.0,0.0,0.0015574835774785,1.7970479704797049
a52,4,4,11,9,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1347411311179427,0.0099545642296571,2.25,0.0101691888194887,1.7970479704797049
a53,1,1,32,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1617587341594903,0.0,31.0,0.0020445078544694,1.7970479704797049
a54,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1167448841535599,0.0,4.0,0.00279671424118,1.7970479704797049
a55,1,1,10,14,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1446830176602368,0.0,14.0,0.0015574835774785,1.7970479704797049
a56,1,1,8,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1358259847148736,0.0,9.0,0.0017697217409772,1.7970479704797049
a57,2,2,6,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0948673729161534,0.0099132589838909,2.0,0.0049418046342294,1.7970479704797049
a58,2,2,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1090068412361406,0.0049841663224562,3.5,0.0045245313016807,1.7970479704797049
a59,2,1,33,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1651072124756335,0.0021065675340768,1.0,0.0092996409527991,1.7970479704797049
a60,1,0,4,0,0.0037037037037037,0.0037037037037037,0.0,0.1130378096479791,0.0,0.0,0.0018251231225056,1.7970479704797049
a61,2,2,34,32,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1629911816578483,0.0078755335260911,16.0,0.0047645091626553,1.7970479704797049
a62,1,0,6,0,0.0037037037037037,0.0037037037037037,0.0,0.1646032214677033,0.0,0.0,0.0019410837923266,1.7970479704797049
a63,1,1,5,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1163009550430934,0.0,4.0,0.0034309498854398,1.7970479704797049
a64,1,1,4,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1118566932946018,0.0,5.0,0.0018251231225056,1.7970479704797049
a65,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1316467236467236,0.0,4.0,0.0021992042500929,1.7970479704797049
a66,1,1,7,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1095651349172476,0.0,7.0,0.0021510686626517,1.7970479704797049
a67,1,1,6,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1619889898693768,0.0,7.0,0.0017894169182932,1.7970479704797049
a68,2,2,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1115650200395963,0.0049841663224562,3.5,0.0043034455257235,1.7970479704797049
a69,1,1,10,14,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1446830176602368,0.0,14.0,0.0015574835774785,1.7970479704797049
a70,1,1,7,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1095651349172476,0.0,7.0,0.0021510686626517,1.7970479704797049
a71,1,1,11,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0380281690140845,0.0,10.0,0.0022856050774535,1.7970479704797049
a72,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0006351756243405,1.7970479704797049
a73,1,1,7,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0325301204819277,0.0,7.0,0.0020823123083494,1.7970479704797049
a74,1,1,7,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1095651349172476,0.0,7.0,0.0021510686626517,1.7970479704797049
a75,7,7,13,13,0.0518518518518518,0.0259259259259259,0.0259259259259259,0.1366938823807833,0.055775850199642,1.8571428571428568,0.0129798608014676,1.7970479704797049
a76,3,2,6,6,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.132053040695016,0.0078893019413465,3.0,0.0053482743177594,1.7970479704797049
a77,1,1,32,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1617587341594903,0.0,31.0,0.0020445078544694,1.7970479704797049
a78,1,2,1,4,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.002932672449401,2.0,0.0018396566364853,1.7970479704797049
a79,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1167448841535599,0.0,4.0,0.00279671424118,1.7970479704797049
a80,1,1,7,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1101291767958434,0.0,7.0,0.0022107630635082,1.7970479704797049
a81,1,1,32,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1617587341594903,0.0,31.0,0.0020445078544694,1.7970479704797049
a82,2,2,20,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1991151151151151,0.0042131350681536,10.0,0.0037752541639244,1.7970479704797049
a83,1,1,8,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1358259847148736,0.0,9.0,0.0017697217409772,1.7970479704797049
a84,2,2,9,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1106990561065593,0.0099132589838909,4.5,0.0041723619741118,1.7970479704797049
a85,1,1,7,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1095651349172476,0.0,7.0,0.0021510686626517,1.7970479704797049
a86,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.160857189066796,0.0,3.0,0.0022484546166649,1.7970479704797049
a87,2,2,9,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1101291767958434,0.0099132589838909,4.5,0.0040891008906903,1.7970479704797049
a88,1,1,11,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0380281690140845,0.0,10.0,0.0022856050774535,1.7970479704797049
a89,1,1,32,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1617587341594903,0.0,31.0,0.0020445078544694,1.7970479704797049
a90,2,1,21,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.2029725003973931,0.006168250034421,2.0,0.006103076725996,1.7970479704797049
a91,1,1,19,19,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1986855247912421,0.0,19.0,0.0018714815667213,1.7970479704797049
a92,1,1,5,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1163009550430934,0.0,4.0,0.0034309498854398,1.7970479704797049
a93,1,1,6,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1634263367182621,0.0,6.0,0.0019410837923266,1.7970479704797049
a94,1,1,2,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1095224900711185,0.0,1.0,0.0071959604157123,1.7970479704797049
a95,2,2,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1637838704505371,0.0031116618477213,1.0,0.0099669376492486,1.7970479704797049
a96,1,1,4,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1678956075492083,0.0,3.0,0.0020808897705813,1.7970479704797049
a97,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0006351756243405,1.7970479704797049
a98,1,1,4,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1375515171631676,0.0,3.0,0.002491332512106,1.7970479704797049
a99,1,1,6,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1087298225798861,0.0,6.0,0.0023502854684363,1.7970479704797049
a100,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0014170320264144,1.7970479704797049
a101,2,2,7,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1622744330233317,0.0042131350681536,4.0,0.003646740018384,1.7970479704797049
a102,1,1,7,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1101291767958434,0.0,7.0,0.0022107630635082,1.7970479704797049
a103,3,3,6,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1379636565404355,0.0083987333057965,1.6666666666666667,0.0068900602158305,1.7970479704797049
a104,2,1,2,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.126959006484229,0.0029189040341456,2.0,0.003200309918959,1.7970479704797049
a105,3,3,8,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.129652076318743,0.0148423516453256,2.6666666666666665,0.006295008890013,1.7970479704797049
a106,2,2,14,18,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1455980090762699,0.0165220983064849,9.0,0.0032426318034504,1.7970479704797049
a107,2,2,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0814180498290869,0.0049841663224562,1.5,0.0051281371920275,1.7970479704797049
a108,3,3,10,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1112748639406636,0.0176924136031942,3.333333333333333,0.0052490833866983,1.7970479704797049
a109,1,1,6,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1324618736383442,0.0,8.0,0.0016045976334044,1.7970479704797049
a110,1,1,32,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1617587341594903,0.0,31.0,0.0020445078544694,1.7970479704797049
a111,1,1,19,19,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1986855247912421,0.0,19.0,0.0018714815667213,1.7970479704797049
a112,1,1,8,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1342106542237775,0.0,6.0,0.0030397781172016,1.7970479704797049
a113,1,2,4,3,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0303370786516853,0.0003717472118959,1.5,0.0023550998619091,1.7970479704797049
a114,2,1,8,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1656483103068042,0.006168250034421,2.0,0.0059136948177101,1.7970479704797049
a115,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0006351756243405,1.7970479704797049
a116,1,1,32,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1617587341594903,0.0,31.0,0.0020445078544694,1.7970479704797049
a117,1,1,0,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0011840837119647,5.0,0.0011750762992149,1.7970479704797049
a118,2,2,9,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1343870151360295,0.0033457249070631,3.5,0.0056038329792446,1.7970479704797049
a119,2,2,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0928095123322889,0.0049841663224562,1.5,0.0046171528159484,1.7970479704797049
a120,1,2,1,8,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0032218091697645,4.0,0.0018396566364853,1.7970479704797049
a121,1,1,5,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1284840395951507,0.0,5.0,0.0022702383394015,1.7970479704797049
a122,1,1,7,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1101291767958434,0.0,7.0,0.0022107630635082,1.7970479704797049
a123,1,1,19,19,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1986855247912421,0.0,19.0,0.0018714815667213,1.7970479704797049
a124,1,1,11,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0380281690140845,0.0,10.0,0.0022856050774535,1.7970479704797049
a125,2,2,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0918137021141313,0.0049841663224562,1.5,0.0047470037634823,1.7970479704797049
a126,1,1,10,14,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1446830176602368,0.0,14.0,0.0015574835774785,1.7970479704797049
a127,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1236947491480735,0.0,3.0,0.0020648909113771,1.7970479704797049
a128,1,1,8,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1342106542237775,0.0,6.0,0.0030397781172016,1.7970479704797049
a129,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1357269576134719,0.0,2.0,0.0021851099468832,1.7970479704797049
a130,1,1,19,19,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1986855247912421,0.0,19.0,0.0018714815667213,1.7970479704797049
a131,0,1,0,19,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,19.0,0.0006351756243405,1.7970479704797049
a132,1,1,32,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1617587341594903,0.0,31.0,0.0020445078544694,1.7970479704797049
a133,1,1,5,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1312428993410588,0.0,5.0,0.0023362458952492,1.7970479704797049
a134,1,1,6,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1619889898693768,0.0,7.0,0.0017894169182932,1.7970479704797049
a135,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0006351756243405,1.7970479704797049
a136,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0930112721417069,0.0,3.0,0.0021228482465422,1.7970479704797049
a137,1,1,6,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1324618736383442,0.0,8.0,0.0016045976334044,1.7970479704797049
a138,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.1620200846007297,0.0,0.0,0.0013408242275143,1.7970479704797049
a139,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0932139110788348,0.0,2.0,0.0024645529653162,1.7970479704797049
a140,4,4,5,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1243629179483332,0.0125567947129285,1.25,0.0079316307083897,1.7970479704797049
a141,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0006351756243405,1.7970479704797049
a142,1,1,6,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1112748639406636,0.0,6.0,0.0022089311981611,1.7970479704797049
a143,2,2,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1385863519196852,0.0031116618477213,1.0,0.0097182698469566,1.7970479704797049
a144,1,1,32,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1617587341594903,0.0,31.0,0.0020445078544694,1.7970479704797049
a145,1,1,8,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1342106542237775,0.0,6.0,0.0030397781172016,1.7970479704797049
a146,1,2,1,11,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0032218091697645,5.5,0.0018396566364853,1.7970479704797049
a147,1,1,32,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1617587341594903,0.0,31.0,0.0020445078544694,1.7970479704797049
a148,1,1,2,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1282292511489591,0.0,1.0,0.0085523241110102,1.7970479704797049
a149,1,1,6,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1112748639406636,0.0,6.0,0.0022089311981611,1.7970479704797049
a150,1,1,5,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1284840395951507,0.0,5.0,0.0022702383394015,1.7970479704797049
a151,2,1,19,19,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1991151151151151,0.0011703152967093,19.0,0.0024113822415957,1.7970479704797049
a152,3,3,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1087298225798861,0.0099407958144017,1.3333333333333333,0.0060236298103275,1.7970479704797049
a153,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.160576705737996,0.0,2.0,0.0022396198385318,1.7970479704797049
a154,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1167448841535599,0.0,4.0,0.00279671424118,1.7970479704797049
a155,1,1,6,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1619889898693768,0.0,7.0,0.0017894169182932,1.7970479704797049
a156,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0006351756243405,1.7970479704797049
a157,1,0,5,0,0.0037037037037037,0.0037037037037037,0.0,0.1294029850746268,0.0,0.0,0.0020300089027673,1.7970479704797049
a158,2,2,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1238611173379162,0.0042131350681536,2.0,0.0040780672989499,1.7970479704797049
a159,1,1,5,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1163009550430934,0.0,4.0,0.0034309498854398,1.7970479704797049
a160,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0711899919886608,0.0,2.0,0.0028145426107818,1.7970479704797049
a161,2,1,10,14,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1449106856659964,0.0011703152967093,14.0,0.0020973842523529,1.7970479704797049
a162,2,2,12,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0391304347826087,0.0035522511358942,5.5,0.0044236235038651,1.7970479704797049
a163,2,2,9,10,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1362585515451757,0.0049841663224562,5.0,0.0036159663013739,1.7970479704797049
a164,2,2,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.093417434902151,0.0079030703566019,1.5,0.0029047046486161,1.7970479704797049
a165,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0006351756243405,1.7970479704797049
a166,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0912264076443181,0.0,3.0,0.002342083543158,1.7970479704797049
a167,1,0,7,0,0.0037037037037037,0.0037037037037037,0.0,0.0341612200435729,0.0,0.0,0.0020823123083494,1.7970479704797049
a168,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1189750757046354,0.0,2.0,0.0047594535237574,1.7970479704797049
a169,1,2,1,3,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.002932672449401,1.5,0.0018396566364853,1.7970479704797049
a170,2,2,33,32,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1623726192986155,0.0049841663224562,16.0,0.0040460455786494,1.7970479704797049
a171,1,1,3,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.160857189066796,0.0,5.0,0.0013408242275143,1.7970479704797049
a172,0,1,0,6,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,6.0,0.0006351756243405,1.7970479704797049
a173,1,1,10,14,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1446830176602368,0.0,14.0,0.0015574835774785,1.7970479704797049
a174,1,1,32,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1617587341594903,0.0,31.0,0.0020445078544694,1.7970479704797049
a175,1,1,6,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1241951999200819,0.0,5.0,0.0025351034060528,1.7970479704797049
a176,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0,2.0,0.0019757454879981,1.7970479704797049
a177,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0006351756243405,1.7970479704797049
a178,1,1,32,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1617587341594903,0.0,31.0,0.0020445078544694,1.7970479704797049
a179,1,2,1,32,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.002932672449401,16.0,0.0018396566364853,1.7970479704797049
a180,1,1,32,31,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1617587341594903,0.0,31.0,0.0020445078544694,1.7970479704797049
a181,1,1,5,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1280993568418718,0.0,5.0,0.0020300089027673,1.7970479704797049
a182,1,2,32,31,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.1617587341594903,0.0020927991188214,15.5,0.0020445078544694,1.7970479704797049
a183,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1081511928840173,0.0,4.0,0.0023203238503124,1.7970479704797049
