argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,67,61,2376,2266,1.28,0.67,0.61,0.6696428571428572,0.0410266505660762,37.14754098360656,0.0216165019288759,27.693069306930692
a97,62,57,2238,2165,1.19,0.62,0.5700000000000001,0.6392045454545454,0.0374001026351118,37.98245614035088,0.020061850063865,27.693069306930692
a96,65,67,2118,2285,1.32,0.65,0.67,0.6392045454545454,0.0527240829754154,34.1044776119403,0.0212441281751688,27.693069306930692
a11,3,8,200,490,0.11,0.03,0.08,0.3800675675675676,0.0001026646054742,61.25,0.0030401917939141,27.693069306930692
a99,68,63,2198,2246,1.31,0.68,0.63,0.6859756097560976,0.0484907955522031,35.65079365079365,0.0223587357726487,27.693069306930692
a10,4,7,267,423,0.11,0.04,0.07,0.3800675675675676,0.0001183973365732,60.42857142857143,0.0033410645477884,27.693069306930692
a98,65,60,2188,2190,1.25,0.65,0.6,0.6617647058823529,0.0432717542608874,36.5,0.0212701301739003,27.693069306930692
a13,4,9,270,548,0.13,0.04,0.09,0.3775167785234899,0.0001467905209226,60.888888888888886,0.0033114174949342,27.693069306930692
a12,5,8,333,491,0.13,0.05,0.08,0.3852739726027397,0.0001602648845032,61.375,0.0036131940926908,27.693069306930692
a15,4,9,264,551,0.13,0.04,0.09,0.3852739726027397,0.0001453218764924,61.22222222222222,0.0033178377607225,27.693069306930692
a14,4,9,264,548,0.13,0.04,0.09,0.3800675675675676,0.0001092463860009,60.888888888888886,0.0033290120859749,27.693069306930692
a17,4,10,265,608,0.14,0.04,0.1,0.3800675675675676,0.0001290985423777,60.8,0.0033262056748666,27.693069306930692
a16,6,9,401,548,0.15,0.06,0.09,0.390625,0.0002143604631444,60.888888888888886,0.0039502966505693,27.693069306930692
a19,4,9,264,548,0.13,0.04,0.09,0.3800675675675676,0.0001086753053162,60.888888888888886,0.0033290120859749,27.693069306930692
a18,7,9,465,541,0.16,0.07,0.09,0.3933566433566433,0.0002294120521362,60.11111111111112,0.004229888999144,27.693069306930692
a20,4,8,265,493,0.12,0.04,0.08,0.3826530612244898,0.0001000545797623,61.625,0.0033029350732605,27.693069306930692
a22,6,9,398,550,0.15,0.06,0.09,0.3879310344827587,0.0001655810390071,61.11111111111112,0.0038974948429903,27.693069306930692
a21,4,9,268,550,0.13,0.04,0.09,0.3852739726027397,0.0001458211906413,61.11111111111112,0.0033386450915608,27.693069306930692
a24,3,9,202,550,0.12,0.03,0.09,0.375,0.0001192780474767,61.11111111111112,0.0030096930925793,27.693069306930692
a23,3,10,195,608,0.13,0.03,0.1,0.3800675675675676,0.0001086727521067,60.8,0.0030332687991259,27.693069306930692
c,1,5,1,253,0.06,0.01,0.05,0.0,0.0,50.6,0.0025505595143625,27.693069306930692
a26,1,0,64,0,0.01,0.01,0.0,0.3565432098765432,0.0,0.0,0.0024246467128507,27.693069306930692
a25,3,0,196,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030272876836201,27.693069306930692
a28,3,0,201,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030020072272821,27.693069306930692
a27,4,0,262,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032972039705911,27.693069306930692
a29,1,0,64,0,0.01,0.01,0.0,0.3543558282208588,0.0,0.0,0.0024141544364451,27.693069306930692
a31,5,0,329,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036423764519452,27.693069306930692
a30,1,0,69,0,0.01,0.01,0.0,0.3678980891719745,0.0,0.0,0.0024263076481019,27.693069306930692
a33,3,0,196,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029954711873746,27.693069306930692
a32,3,0,196,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029935248056084,27.693069306930692
a35,2,0,135,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0027405236625528,27.693069306930692
a34,1,0,62,0,0.01,0.01,0.0,0.3521951219512195,0.0,0.0,0.0024161091990729,27.693069306930692
a37,2,0,129,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.002683719202214,27.693069306930692
a36,2,0,127,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027174904610872,27.693069306930692
a39,7,0,466,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042303536927438,27.693069306930692
a38,4,0,266,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033069501485746,27.693069306930692
a40,2,0,133,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027235647040972,27.693069306930692
a42,2,0,129,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027155356984594,27.693069306930692
a41,5,0,327,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035984761019005,27.693069306930692
a44,3,0,193,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0029914685346149,27.693069306930692
a43,2,0,132,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027195383512192,27.693069306930692
a46,1,0,64,0,0.01,0.01,0.0,0.3543558282208588,0.0,0.0,0.0024141544364451,27.693069306930692
a45,6,0,397,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039581547899839,27.693069306930692
a48,2,0,132,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027263711152056,27.693069306930692
a47,4,0,260,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033012741380093,27.693069306930692
a49,5,0,324,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035965289616118,27.693069306930692
a51,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a50,43,49,2158,2519,0.92,0.43,0.49,0.5257009345794392,0.0001384353347347,51.40816326530612,0.0137785728087318,27.693069306930692
a53,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a52,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a55,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a54,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a57,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a56,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a59,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a58,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a60,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a62,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a61,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a64,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a63,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a66,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a65,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a68,44,49,2227,2519,0.93,0.44,0.49,0.5306603773584906,0.0001719954967309,51.40816326530612,0.014074916029392,27.693069306930692
a67,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a69,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a0,6,10,399,608,0.16,0.06,0.1,0.390625,0.0002283326860237,60.8,0.0039204349169517,27.693069306930692
a1,7,9,466,551,0.16,0.07,0.09,0.3933566433566433,0.0002343596322453,61.22222222222222,0.0042216946257067,27.693069306930692
a2,7,8,462,487,0.15,0.07,0.08,0.3933566433566433,0.0001887986913237,60.875,0.0042172272793472,27.693069306930692
a3,7,9,466,547,0.16,0.07,0.09,0.3933566433566433,0.0002317858205391,60.77777777777778,0.0042113155216988,27.693069306930692
a4,4,9,262,550,0.13,0.04,0.09,0.3800675675675676,0.0001018243536537,61.11111111111112,0.0032972039705911,27.693069306930692
a5,5,9,333,548,0.14,0.05,0.09,0.3852739726027397,0.0001190945505303,60.888888888888886,0.0036279300772214,27.693069306930692
a6,7,10,466,608,0.17,0.07,0.1,0.3933566433566433,0.0002625957139105,60.8,0.0042535111219522,27.693069306930692
a7,5,9,329,551,0.14,0.05,0.09,0.3852739726027397,0.0001921347309672,61.22222222222222,0.0036423764519452,27.693069306930692
a8,4,9,266,548,0.13,0.04,0.09,0.3800675675675676,8.567420920460631e-05,60.888888888888886,0.0032948538722209,27.693069306930692
a9,3,10,199,608,0.13,0.03,0.1,0.3826530612244898,0.0001297916935831,60.8,0.0030397271003143,27.693069306930692
a71,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a70,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a73,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a72,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
a75,48,49,2489,2519,0.97,0.48,0.49,0.5514705882352942,0.0003675160602167,51.40816326530612,0.0153157468613952,27.693069306930692
a74,49,49,2553,2519,0.98,0.49,0.49,0.556930693069307,0.0004010027123365,51.40816326530612,0.0155807161874486,27.693069306930692
