argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a88,21,0,1549,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045412646970011,41.688741721854306
a87,26,0,1908,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0050081128813778,41.688741721854306
a89,24,0,1747,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0047906667101431,41.688741721854306
a110,72,85,2836,3382,1.0466666666666666,0.48,0.5666666666666667,0.532608695652174,0.0091278640138399,39.78823529411765,0.00948670304901,41.688741721854306
a119,76,84,3061,3261,1.0666666666666669,0.5066666666666667,0.56,0.5485074626865671,0.0098344393802581,38.82142857142857,0.0100436818511875,41.688741721854306
a91,59,59,4134,4195,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014868831940654,71.10169491525424,0.0089618221071316,41.688741721854306
a115,74,74,2964,3145,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5364963503649635,0.0074575473535082,42.5,0.0096586046908923,41.688741721854306
a90,59,59,4134,4195,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014868831940654,71.10169491525424,0.0089618221071316,41.688741721854306
a116,71,68,2735,2493,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5287769784172661,0.0073262658330926,36.66176470588236,0.0093286024576173,41.688741721854306
a93,59,59,4134,4195,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014868831940654,71.10169491525424,0.0089618221071316,41.688741721854306
a117,72,77,2825,3093,0.9933333333333334,0.48,0.5133333333333334,0.532608695652174,0.0083056263284479,40.16883116883117,0.0095089322014452,41.688741721854306
a92,59,59,4134,4195,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014868831940654,71.10169491525424,0.0089618221071316,41.688741721854306
a118,70,72,2675,2749,0.9466666666666668,0.4666666666666667,0.48,0.5249999999999999,0.0075101100403296,38.18055555555556,0.0092504568210142,41.688741721854306
a95,59,59,4134,4195,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014868831940654,71.10169491525424,0.0089618221071316,41.688741721854306
a111,78,62,3268,2409,0.9333333333333332,0.52,0.4133333333333334,0.5526315789473684,0.0073322518442759,38.854838709677416,0.0101320372384544,41.688741721854306
a94,59,59,4134,4195,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014868831940654,71.10169491525424,0.0089618221071316,41.688741721854306
a112,74,74,2924,2842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5404411764705882,0.0086080335265252,38.4054054054054,0.0098351151575823,41.688741721854306
a97,59,59,4134,4195,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014868831940654,71.10169491525424,0.0089618221071316,41.688741721854306
a113,73,77,2905,2828,1.0,0.4866666666666667,0.5133333333333334,0.5364963503649635,0.0090468904644962,36.72727272727273,0.0095649997963035,41.688741721854306
a96,59,59,4134,4195,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014868831940654,71.10169491525424,0.0089618221071316,41.688741721854306
a114,76,83,3125,3476,1.06,0.5066666666666667,0.5533333333333333,0.5485074626865671,0.0102115118598122,41.87951807228916,0.0099688534422636,41.688741721854306
a11,26,45,1903,3369,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008589807739512,74.86666666666666,0.0050320749686381,41.688741721854306
a99,59,59,4134,4195,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014868831940654,71.10169491525424,0.0089618221071316,41.688741721854306
a140,72,73,2810,2947,0.9666666666666668,0.48,0.4866666666666667,0.532608695652174,0.0077202197389586,40.36986301369863,0.0094465507929356,41.688741721854306
a10,26,45,1911,3369,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008596136258343,74.86666666666666,0.0050596178658291,41.688741721854306
a98,59,59,4134,4195,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014868831940654,71.10169491525424,0.0089618221071316,41.688741721854306
a141,70,81,2671,3364,1.0066666666666668,0.4666666666666667,0.54,0.5212765957446808,0.0076175195189549,41.53086419753087,0.0092621622961036,41.688741721854306
a13,21,45,1533,3369,0.44,0.14,0.3,0.3888888888888889,0.0006822173351,74.86666666666666,0.0044798729061119,41.688741721854306
a142,74,77,2968,2855,1.0066666666666668,0.4933333333333333,0.5133333333333334,0.5404411764705882,0.0086710813341909,37.07792207792208,0.0096850479037124,41.688741721854306
a12,25,45,1839,3369,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008117074772205,74.86666666666666,0.0049180570883151,41.688741721854306
a143,75,80,2984,3447,1.0333333333333334,0.5,0.5333333333333333,0.5404411764705882,0.0082176026536064,43.0875,0.0099105311730998,41.688741721854306
a15,26,45,1920,3369,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008609414330046,74.86666666666666,0.0050803888914236,41.688741721854306
a14,22,45,1609,3369,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0006987374235519,74.86666666666666,0.0045575922720381,41.688741721854306
a17,22,45,1620,3369,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007206094379913,74.86666666666666,0.0046172858258627,41.688741721854306
a16,22,45,1625,3369,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007374040958658,74.86666666666666,0.0046292347245772,41.688741721854306
a19,25,45,1839,3369,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008313207305088,74.86666666666666,0.0049082169263234,41.688741721854306
a18,23,45,1685,3369,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.00074977135533,74.86666666666666,0.0046893853802638,41.688741721854306
a148,74,79,2913,3119,1.02,0.4933333333333333,0.5266666666666667,0.5404411764705882,0.0090496278599025,39.48101265822785,0.0097977312962225,41.688741721854306
a149,74,76,2980,2859,1.0,0.4933333333333333,0.5066666666666667,0.5404411764705882,0.0087007117212645,37.61842105263158,0.0096871634363728,41.688741721854306
a144,74,68,2982,2790,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5404411764705882,0.0073318383406557,41.02941176470589,0.0097117650223206,41.688741721854306
a145,71,79,2702,3020,1.0,0.4733333333333334,0.5266666666666667,0.5287769784172661,0.0086526284570427,38.22784810126582,0.0094975126568479,41.688741721854306
a20,23,45,1693,3369,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007721541320796,74.86666666666666,0.004757538705771,41.688741721854306
a146,77,77,3155,2881,1.0266666666666668,0.5133333333333334,0.5133333333333334,0.5526315789473684,0.0096483949427572,37.41558441558441,0.0102051278816182,41.688741721854306
a147,73,78,2901,3333,1.0066666666666668,0.4866666666666667,0.52,0.5364963503649635,0.0076974311205281,42.73076923076923,0.0096147362564582,41.688741721854306
a22,20,45,1481,3369,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006422895898605,74.86666666666666,0.0043562413228633,41.688741721854306
a21,24,45,1777,3369,0.46,0.16,0.3,0.3951612903225807,0.0007940091236481,74.86666666666666,0.0048293741490272,41.688741721854306
a130,74,73,2966,2518,0.98,0.4933333333333333,0.4866666666666667,0.5364963503649635,0.0083495656428628,34.49315068493151,0.0097001547585375,41.688741721854306
a24,22,45,1613,3369,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007114113136867,74.86666666666666,0.0045524696989675,41.688741721854306
a131,71,81,2685,3089,1.0133333333333334,0.4733333333333334,0.54,0.5287769784172661,0.0086893279138822,38.13580246913581,0.0094455322540299,41.688741721854306
a23,28,45,2066,3369,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.000925489680738,74.86666666666666,0.0052932814851241,41.688741721854306
a132,73,73,2897,2955,0.9733333333333334,0.4866666666666667,0.4866666666666667,0.5364963503649635,0.0078853267673411,40.47945205479452,0.0095706827297801,41.688741721854306
c,15,16,1040,1146,0.2066666666666667,0.1,0.1066666666666666,0.3730964467005076,0.0001546475731859,71.625,0.0039298748593144,41.688741721854306
a26,21,45,1546,3369,0.44,0.14,0.3,0.3888888888888889,0.0006812160252296,74.86666666666666,0.0044846601093901,41.688741721854306
a25,26,45,1900,3369,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008547877968392,74.86666666666666,0.005027622339233,41.688741721854306
a28,29,45,2113,3369,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0009222466834088,74.86666666666666,0.0053147191637427,41.688741721854306
a27,25,45,1842,3369,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0007981055333262,74.86666666666666,0.0049112771283967,41.688741721854306
a29,22,45,1614,3369,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007012227495228,74.86666666666666,0.0045706232099239,41.688741721854306
a137,76,76,3129,2983,1.0133333333333334,0.5066666666666667,0.5066666666666667,0.5444444444444444,0.0085050179740193,39.25,0.0099069605470323,41.688741721854306
a138,81,70,3445,2804,1.0066666666666668,0.54,0.4666666666666667,0.5697674418604651,0.0088635132895617,40.05714285714286,0.0105889976179407,41.688741721854306
a139,73,77,2856,2875,1.0,0.4866666666666667,0.5133333333333334,0.5364963503649635,0.0089926770953736,37.33766233766234,0.0097388296273077,41.688741721854306
a133,73,71,2834,2845,0.96,0.4866666666666667,0.4733333333333334,0.5364963503649635,0.0082699654564731,40.070422535211264,0.0096902410344664,41.688741721854306
a134,75,72,3051,2876,0.98,0.5,0.48,0.5444444444444444,0.0077749032856453,39.94444444444444,0.0098216906568403,41.688741721854306
a31,26,45,1927,3369,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008633540878822,74.86666666666666,0.0050888564981955,41.688741721854306
a135,73,68,2845,2781,0.94,0.4866666666666667,0.4533333333333333,0.5364963503649635,0.0074932905048422,40.89705882352941,0.0096937020652336,41.688741721854306
a30,22,45,1631,3369,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007495550742814,74.86666666666666,0.004662320808511,41.688741721854306
a136,74,76,2972,3091,1.0,0.4933333333333333,0.5066666666666667,0.5364963503649635,0.0078772131730487,40.67105263157895,0.009696756327323,41.688741721854306
a33,26,45,1902,3369,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008655606220116,74.86666666666666,0.0050394493366215,41.688741721854306
a32,21,45,1553,3369,0.44,0.14,0.3,0.3888888888888889,0.0006958653406671,74.86666666666666,0.0045124902100131,41.688741721854306
a35,24,45,1761,3369,0.46,0.16,0.3,0.3951612903225807,0.0007652147155433,74.86666666666666,0.0048051045127953,41.688741721854306
a34,23,45,1682,3369,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007709359071183,74.86666666666666,0.0047078808808914,41.688741721854306
a37,20,45,1458,3369,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006554021524676,74.86666666666666,0.0043648706271788,41.688741721854306
a36,24,45,1771,3369,0.46,0.16,0.3,0.3951612903225807,0.0007979096650633,74.86666666666666,0.0048499150504001,41.688741721854306
a39,26,45,1906,3369,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008385223189174,74.86666666666666,0.0050465628234136,41.688741721854306
a38,27,45,1977,3369,0.48,0.18,0.3,0.401639344262295,0.000905008879194,74.86666666666666,0.0051710153735177,41.688741721854306
a40,29,45,2115,3369,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0009237587471943,74.86666666666666,0.0053066261003849,41.688741721854306
a42,25,45,1827,3369,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008158921622788,74.86666666666666,0.0049083655170873,41.688741721854306
a41,22,45,1614,3369,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007277124288235,74.86666666666666,0.0045935059772923,41.688741721854306
a44,19,45,1398,3369,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006124483871755,74.86666666666666,0.0042694709114009,41.688741721854306
a43,26,45,1900,3369,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008721130804861,74.86666666666666,0.0050356568622484,41.688741721854306
a46,17,0,1253,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0041251607476211,41.688741721854306
a45,25,0,1833,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049550909657354,41.688741721854306
a48,22,0,1609,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0045797898364267,41.688741721854306
a47,25,0,1838,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0048912369023888,41.688741721854306
a49,19,0,1406,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.004323601237074,41.688741721854306
a51,22,0,1615,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046074114255789,41.688741721854306
a50,20,0,1461,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.004377007785625,41.688741721854306
a53,22,0,1624,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.004647262219887,41.688741721854306
a52,24,0,1775,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048439853597537,41.688741721854306
a55,21,0,1532,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044471308996492,41.688741721854306
a54,22,0,1623,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046263377292156,41.688741721854306
a57,16,0,1164,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0039089844451394,41.688741721854306
a56,15,0,1109,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0038794855122962,41.688741721854306
a59,22,0,1611,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.004587811533129,41.688741721854306
a58,22,0,1615,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0045675276285269,41.688741721854306
a108,67,75,2462,2962,0.9466666666666668,0.4466666666666667,0.5,0.5104166666666666,0.0072692175874001,39.49333333333333,0.0089630077016097,41.688741721854306
a109,74,74,2980,2932,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5404411764705882,0.0083853564931521,39.62162162162162,0.0097248106384075,41.688741721854306
a104,59,59,4134,4195,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014868831940654,71.10169491525424,0.0089618221071316,41.688741721854306
a105,71,71,2765,2857,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5249999999999999,0.0073091677664225,40.23943661971831,0.009459369943425,41.688741721854306
a60,20,0,1466,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044007899363272,41.688741721854306
a106,75,82,3034,3089,1.0466666666666666,0.5,0.5466666666666667,0.5444444444444444,0.0097306557249899,37.670731707317074,0.0097967591191916,41.688741721854306
a107,75,75,3028,2903,1.0,0.5,0.5,0.5444444444444444,0.0087252454308931,38.70666666666666,0.0098001312905454,41.688741721854306
a62,26,0,1889,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0050477188546358,41.688741721854306
a100,59,59,4134,4195,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014868831940654,71.10169491525424,0.0089618221071316,41.688741721854306
a61,24,0,1766,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0047971184223495,41.688741721854306
a101,59,59,4134,4195,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014868831940654,71.10169491525424,0.0089618221071316,41.688741721854306
a64,19,0,1387,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0042681335236266,41.688741721854306
a102,59,59,4134,4195,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014868831940654,71.10169491525424,0.0089618221071316,41.688741721854306
a63,22,0,1627,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046121328740977,41.688741721854306
a103,59,59,4134,4195,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014868831940654,71.10169491525424,0.0089618221071316,41.688741721854306
a66,27,0,1986,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0051568951509668,41.688741721854306
a65,26,0,1920,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0050625707169516,41.688741721854306
a68,25,0,1833,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.004900729762381,41.688741721854306
a67,20,0,1465,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0043749681246767,41.688741721854306
a69,16,0,1175,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0039089987554978,41.688741721854306
a0,24,45,1750,3369,0.46,0.16,0.3,0.3951612903225807,0.0007847168502522,74.86666666666666,0.0047877826482386,41.688741721854306
a1,22,45,1607,3369,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0006978590649491,74.86666666666666,0.0045466863149889,41.688741721854306
a2,22,45,1616,3369,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0006893261548742,74.86666666666666,0.0045675660651778,41.688741721854306
a3,20,45,1462,3369,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006358686321576,74.86666666666666,0.0043515468264345,41.688741721854306
a4,16,45,1179,3369,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.000531195623067,74.86666666666666,0.0039675814621378,41.688741721854306
a5,23,45,1707,3369,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007594064312042,74.86666666666666,0.0047318422443365,41.688741721854306
a6,21,45,1552,3369,0.44,0.14,0.3,0.3888888888888889,0.0006989784671846,74.86666666666666,0.0045257786393751,41.688741721854306
a7,23,45,1690,3369,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.000730190406092,74.86666666666666,0.0046674932426173,41.688741721854306
a8,23,45,1683,3369,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007658984132889,74.86666666666666,0.004728393884411,41.688741721854306
a9,28,45,2048,3369,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0009213665735333,74.86666666666666,0.0052451284404562,41.688741721854306
a71,26,0,1924,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0050647167047329,41.688741721854306
a70,28,0,2054,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.005231409228868,41.688741721854306
a73,25,0,1853,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049534557751919,41.688741721854306
a72,21,0,1541,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044317545765557,41.688741721854306
a75,31,0,2276,0,0.2066666666666667,0.2066666666666667,0.0,0.4138489871086556,0.0,0.0,0.0056090272823923,41.688741721854306
a74,26,0,1933,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.005067496043725,41.688741721854306
