argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,61,67,4426,4850,0.5333333333333333,0.2541666666666666,0.2791666666666667,0.5727923627684964,0.0023699153685694,72.38805970149254,0.0036543412312965,71.74273858921161
a26,74,70,5278,4925,0.6,0.3083333333333333,0.2916666666666667,0.5911330049261084,0.0028771224803889,70.35714285714286,0.0041996818129972,71.74273858921161
a27,63,79,4485,5710,0.5916666666666667,0.2625,0.3291666666666666,0.5755395683453237,0.0028478958515014,72.27848101265823,0.0037451096213892,71.74273858921161
a28,54,78,3864,5663,0.55,0.225,0.325,0.5633802816901409,0.002474549812003,72.6025641025641,0.0033300016169489,71.74273858921161
a29,77,60,5554,4380,0.5708333333333333,0.3208333333333333,0.25,0.5955334987593052,0.0027726665135881,73.0,0.0045133761210898,71.74273858921161
a30,71,72,5012,5091,0.5958333333333333,0.2958333333333333,0.3,0.58679706601467,0.0028919100277654,70.70833333333333,0.0040907198227628,71.74273858921161
a31,73,75,5227,5275,0.6166666666666667,0.3041666666666666,0.3125,0.5896805896805897,0.0031038188747905,70.33333333333333,0.0042335201401474,71.74273858921161
a32,71,67,5014,4723,0.575,0.2958333333333333,0.2791666666666667,0.58679706601467,0.0026573290303238,70.49253731343283,0.0040405073927026,71.74273858921161
a33,69,70,4925,4966,0.5791666666666666,0.2875,0.2916666666666667,0.583941605839416,0.0026839181932381,70.94285714285714,0.0040199423516655,71.74273858921161
a34,71,51,5054,3628,0.5083333333333333,0.2958333333333333,0.2125,0.58679706601467,0.002005570901796,71.13725490196079,0.0040952825486366,71.74273858921161
a35,82,55,5898,3986,0.5708333333333333,0.3416666666666667,0.2291666666666666,0.6030150753768844,0.0026221244908173,72.47272727272727,0.0046983044931763,71.74273858921161
a36,75,75,5364,5368,0.625,0.3125,0.3125,0.5925925925925926,0.0032566613367386,71.57333333333334,0.0043258323100945,71.74273858921161
a37,68,78,4896,5610,0.6083333333333333,0.2833333333333333,0.325,0.5825242718446602,0.0031153044015458,71.92307692307692,0.0040119431304792,71.74273858921161
a38,74,61,5248,4304,0.5625,0.3083333333333333,0.2541666666666666,0.5911330049261084,0.002475938096944,70.55737704918033,0.0041954242469466,71.74273858921161
a39,91,65,6531,4639,0.65,0.3791666666666666,0.2708333333333333,0.6169665809768637,0.0034091346564013,71.36923076923077,0.0051196052816491,71.74273858921161
a40,63,67,4526,4847,0.5416666666666666,0.2625,0.2791666666666667,0.5755395683453237,0.0024307322651363,72.34328358208955,0.0037199396394313,71.74273858921161
a41,55,82,3957,5902,0.5708333333333333,0.2291666666666666,0.3416666666666667,0.5647058823529412,0.0026623480657641,71.97560975609755,0.0033785410252279,71.74273858921161
a42,73,71,5181,5058,0.6,0.3041666666666666,0.2958333333333333,0.5896805896805897,0.0030024911835248,71.2394366197183,0.0041772667899365,71.74273858921161
a43,76,67,5402,4733,0.5958333333333333,0.3166666666666666,0.2791666666666667,0.594059405940594,0.0028935863487041,70.64179104477611,0.0043901818581909,71.74273858921161
a44,78,75,5618,5366,0.6375,0.325,0.3125,0.5970149253731343,0.0034091279443532,71.54666666666667,0.0044513271259125,71.74273858921161
a45,67,63,4839,4514,0.5416666666666666,0.2791666666666667,0.2625,0.5811138014527845,0.0024981258668385,71.65079365079364,0.0039634459845464,71.74273858921161
a46,69,73,4948,5174,0.5916666666666667,0.2875,0.3041666666666666,0.583941605839416,0.0028583724684656,70.87671232876713,0.0040144228776859,71.74273858921161
a47,88,78,6253,5453,0.6916666666666667,0.3666666666666666,0.325,0.6122448979591837,0.0038529425920925,69.91025641025641,0.0048689364544745,71.74273858921161
a48,71,70,4987,5056,0.5875,0.2958333333333333,0.2916666666666667,0.58679706601467,0.0028567926711272,72.22857142857143,0.0040330363200578,71.74273858921161
a49,73,72,5148,5121,0.6041666666666666,0.3041666666666666,0.3,0.5896805896805897,0.0029214547024606,71.125,0.0041169594088476,71.74273858921161
a50,67,83,4866,5942,0.625,0.2791666666666667,0.3458333333333333,0.5811138014527845,0.0032750718548136,71.59036144578313,0.0039798592232836,71.74273858921161
a51,73,72,5227,5182,0.6041666666666666,0.3041666666666666,0.3,0.5896805896805897,0.0030264530902305,71.97222222222223,0.0042537504044453,71.74273858921161
a52,69,82,4946,5830,0.6291666666666667,0.2875,0.3416666666666667,0.583941605839416,0.003227548536397,71.09756097560975,0.0040365821731511,71.74273858921161
a53,73,68,5183,4864,0.5875,0.3041666666666666,0.2833333333333333,0.5896805896805897,0.0028296826783074,71.52941176470588,0.0041757808845139,71.74273858921161
a54,78,72,5522,5200,0.625,0.325,0.3,0.5970149253731343,0.0032773843852373,72.22222222222223,0.0043988549376203,71.74273858921161
a55,57,80,4053,5636,0.5708333333333333,0.2375,0.3333333333333333,0.5673758865248227,0.0025789838813048,70.45,0.0034206038157342,71.74273858921161
a56,68,73,4819,5232,0.5875,0.2833333333333333,0.3041666666666666,0.5825242718446602,0.0027993650951084,71.67123287671232,0.0039290539346065,71.74273858921161
a57,73,71,5188,5043,0.6,0.3041666666666666,0.2958333333333333,0.5896805896805897,0.002976506685214,71.02816901408451,0.0042209528249311,71.74273858921161
a58,71,76,5110,5442,0.6125,0.2958333333333333,0.3166666666666666,0.58679706601467,0.0031041172598449,71.60526315789474,0.0041437825122813,71.74273858921161
a59,76,74,5484,5273,0.625,0.3166666666666666,0.3083333333333333,0.594059405940594,0.0032550960753329,71.25675675675676,0.0043989488687678,71.74273858921161
a60,74,70,5334,5014,0.6,0.3083333333333333,0.2916666666666667,0.5911330049261084,0.0028902521763583,71.62857142857143,0.0042383552780563,71.74273858921161
a61,70,72,4974,5204,0.5916666666666667,0.2916666666666667,0.3,0.5853658536585366,0.0028920978268867,72.27777777777777,0.0040891590764286,71.74273858921161
a62,92,64,6535,4479,0.65,0.3833333333333333,0.2666666666666666,0.6185567010309279,0.0032468033706359,69.984375,0.0050953739288618,71.74273858921161
a63,82,66,5809,4762,0.6166666666666667,0.3416666666666667,0.275,0.6030150753768844,0.0031089080088365,72.15151515151516,0.0046333585967523,71.74273858921161
a64,74,70,5369,5039,0.6,0.3083333333333333,0.2916666666666667,0.5911330049261084,0.0030524507449157,71.98571428571428,0.0043621938161394,71.74273858921161
a65,64,68,4585,4866,0.55,0.2666666666666666,0.2833333333333333,0.5769230769230769,0.0024580324023991,71.55882352941177,0.0037369598643332,71.74273858921161
a66,85,59,6090,4198,0.6,0.3541666666666667,0.2458333333333333,0.6075949367088608,0.0028799196642796,71.15254237288136,0.0048121483910195,71.74273858921161
a67,70,79,4965,5689,0.6208333333333333,0.2916666666666667,0.3291666666666666,0.5853658536585366,0.0031656023897452,72.0126582278481,0.0040562269010839,71.74273858921161
a68,63,78,4570,5688,0.5875,0.2625,0.325,0.5755395683453237,0.0029822209023666,72.92307692307692,0.0038217042780819,71.74273858921161
a69,63,76,4489,5410,0.5791666666666666,0.2625,0.3166666666666666,0.5755395683453237,0.0027463203587981,71.1842105263158,0.0037337808872283,71.74273858921161
a70,69,76,4959,5435,0.6041666666666666,0.2875,0.3166666666666666,0.583941605839416,0.0030461396975733,71.51315789473684,0.0039875723620867,71.74273858921161
a71,68,76,4854,5384,0.6,0.2833333333333333,0.3166666666666666,0.5825242718446602,0.0029520197596701,70.84210526315789,0.0039517339309344,71.74273858921161
a72,74,77,5341,5543,0.6291666666666667,0.3083333333333333,0.3208333333333333,0.5911330049261084,0.0033073096727866,71.98701298701299,0.0043024871681276,71.74273858921161
a73,70,61,4941,4355,0.5458333333333333,0.2916666666666667,0.2541666666666666,0.5853658536585366,0.002424856060471,71.39344262295081,0.004059249787398,71.74273858921161
a74,71,74,5081,5245,0.6041666666666666,0.2958333333333333,0.3083333333333333,0.58679706601467,0.0030227416044782,70.87837837837837,0.0041234833570181,71.74273858921161
a75,74,77,5212,5478,0.6291666666666667,0.3083333333333333,0.3208333333333333,0.5911330049261084,0.0031960754687437,71.14285714285714,0.0041808098494557,71.74273858921161
a76,77,77,5498,5417,0.6416666666666666,0.3208333333333333,0.3208333333333333,0.5955334987593052,0.0032656003137512,70.35064935064935,0.0043656769275818,71.74273858921161
a77,70,72,4919,5090,0.5916666666666667,0.2916666666666667,0.3,0.5853658536585366,0.0028556633364385,70.69444444444444,0.0040372434779774,71.74273858921161
a78,68,73,4924,5347,0.5875,0.2833333333333333,0.3041666666666666,0.5825242718446602,0.0028930660242454,73.24657534246575,0.0040080172189799,71.74273858921161
a79,79,73,5705,5271,0.6333333333333333,0.3291666666666666,0.3041666666666666,0.5985037406483791,0.0033436160455679,72.20547945205479,0.0045535702386018,71.74273858921161
a80,63,68,4496,4811,0.5458333333333333,0.2625,0.2833333333333333,0.5755395683453237,0.0024151117591565,70.75,0.0037228012074202,71.74273858921161
a81,79,82,5607,5886,0.6708333333333333,0.3291666666666666,0.3416666666666667,0.5985037406483791,0.0036116313290538,71.78048780487805,0.0044748671717074,71.74273858921161
a82,73,65,5168,4724,0.575,0.3041666666666666,0.2708333333333333,0.5896805896805897,0.0027154720473355,72.67692307692307,0.0041521448751668,71.74273858921161
a83,72,63,5125,4443,0.5625,0.3,0.2625,0.5882352941176471,0.0025005664222212,70.52380952380952,0.0040919106857449,71.74273858921161
a84,65,75,4690,5300,0.5833333333333334,0.2708333333333333,0.3125,0.5783132530120482,0.0028472853038587,70.66666666666667,0.0038703683825432,71.74273858921161
a85,75,68,5343,4782,0.5958333333333333,0.3125,0.2833333333333333,0.5925925925925926,0.0028284474868688,70.32352941176471,0.0042835437623319,71.74273858921161
a86,62,75,4418,5403,0.5708333333333333,0.2583333333333333,0.3125,0.5741626794258373,0.0026415382205892,72.04,0.0036590735726119,71.74273858921161
a87,83,66,5920,4710,0.6208333333333333,0.3458333333333333,0.275,0.6045340050377834,0.0031906261034137,71.36363636363636,0.0046953997329938,71.74273858921161
a88,68,85,4844,5988,0.6375,0.2833333333333333,0.3541666666666667,0.5825242718446602,0.0031867939311631,70.44705882352942,0.0039098837056403,71.74273858921161
a89,70,70,5087,5022,0.5833333333333334,0.2916666666666667,0.2916666666666667,0.5853658536585366,0.0028267488211012,71.74285714285715,0.0041611038954859,71.74273858921161
a90,84,67,6047,4775,0.6291666666666667,0.35,0.2791666666666667,0.6060606060606061,0.0032225259800225,71.26865671641791,0.0047383936534058,71.74273858921161
a91,82,64,5860,4604,0.6083333333333333,0.3416666666666667,0.2666666666666666,0.6030150753768844,0.0030046708990698,71.9375,0.0046595990259037,71.74273858921161
a92,68,78,4886,5543,0.6083333333333333,0.2833333333333333,0.325,0.5825242718446602,0.0030001271652008,71.06410256410257,0.003953183103064,71.74273858921161
a93,65,76,4661,5427,0.5875,0.2708333333333333,0.3166666666666666,0.5783132530120482,0.0028058343330106,71.40789473684211,0.0037744671554626,71.74273858921161
a94,76,72,5430,5190,0.6166666666666667,0.3166666666666666,0.3,0.594059405940594,0.003254868362348,72.08333333333333,0.0044146074751829,71.74273858921161
a95,70,76,5070,5427,0.6083333333333333,0.2916666666666667,0.3166666666666666,0.5853658536585366,0.0031707485528247,71.40789473684211,0.0041510968529317,71.74273858921161
a96,75,66,5314,4776,0.5875,0.3125,0.275,0.5925925925925926,0.0028490264133237,72.36363636363636,0.0042822257544363,71.74273858921161
a97,66,66,4744,4708,0.55,0.275,0.275,0.5797101449275363,0.0024636806378558,71.33333333333333,0.003865784117843,71.74273858921161
a98,66,67,4713,4788,0.5541666666666667,0.275,0.2791666666666667,0.5797101449275363,0.0025436689608852,71.46268656716418,0.0039055082271902,71.74273858921161
a99,66,72,4660,5108,0.575,0.275,0.3,0.5797101449275363,0.0026055911273668,70.94444444444444,0.0037799183945481,71.74273858921161
a100,71,58,5055,4052,0.5375,0.2958333333333333,0.2416666666666666,0.58679706601467,0.0022837231099514,69.86206896551724,0.0040573058299032,71.74273858921161
a101,80,67,5689,4757,0.6125,0.3333333333333333,0.2791666666666667,0.6,0.0030084841463317,71.0,0.0044606975654699,71.74273858921161
a102,73,78,5220,5461,0.6291666666666667,0.3041666666666666,0.325,0.5896805896805897,0.0031751699830079,70.01282051282051,0.0041865817277601,71.74273858921161
a103,67,70,4769,4977,0.5708333333333333,0.2791666666666667,0.2916666666666667,0.5811138014527845,0.0027182585691038,71.1,0.0039262736062185,71.74273858921161
a104,87,62,6235,4444,0.6208333333333333,0.3625,0.2583333333333333,0.6106870229007634,0.0030789257340277,71.6774193548387,0.0048823683590395,71.74273858921161
a105,65,70,4679,5040,0.5625,0.2708333333333333,0.2916666666666667,0.5783132530120482,0.0026500063405748,72.0,0.0038307258598596,71.74273858921161
a106,72,64,5151,4616,0.5666666666666667,0.3,0.2666666666666666,0.5882352941176471,0.0026231375705152,72.125,0.0041578043421756,71.74273858921161
a107,73,84,5141,5964,0.6541666666666667,0.3041666666666666,0.35,0.5896805896805897,0.0034313839848614,71.0,0.0041401317849938,71.74273858921161
a108,76,67,5428,4780,0.5958333333333333,0.3166666666666666,0.2791666666666667,0.594059405940594,0.0028935452534821,71.34328358208955,0.0043639242798622,71.74273858921161
a109,70,68,5083,4830,0.575,0.2916666666666667,0.2833333333333333,0.5853658536585366,0.0027048163103764,71.02941176470588,0.0041039659536461,71.74273858921161
a110,74,70,5228,5033,0.6,0.3083333333333333,0.2916666666666667,0.5911330049261084,0.0029118350099846,71.9,0.0042228701799454,71.74273858921161
a111,71,78,5135,5637,0.6208333333333333,0.2958333333333333,0.325,0.58679706601467,0.0032369105033052,72.26923076923077,0.0041672912659273,71.74273858921161
a112,74,81,5337,5748,0.6458333333333334,0.3083333333333333,0.3375,0.5911330049261084,0.0033549272565562,70.96296296296296,0.0042857383240452,71.74273858921161
a113,71,80,5054,5737,0.6291666666666667,0.2958333333333333,0.3333333333333333,0.58679706601467,0.00324994049711,71.7125,0.0041126514752031,71.74273858921161
a114,75,66,5476,4715,0.5875,0.3125,0.275,0.5925925925925926,0.0028975168653205,71.43939393939394,0.0043922065107655,71.74273858921161
a115,64,73,4562,5186,0.5708333333333333,0.2666666666666666,0.3041666666666666,0.5769230769230769,0.0026985476628583,71.04109589041096,0.0037852059231613,71.74273858921161
a116,68,79,4803,5602,0.6125,0.2833333333333333,0.3291666666666666,0.5825242718446602,0.0029383388441763,70.9113924050633,0.0039052523565046,71.74273858921161
a117,70,80,4975,5706,0.625,0.2916666666666667,0.3333333333333333,0.5853658536585366,0.0032561290739783,71.325,0.0040855614160896,71.74273858921161
a118,76,79,5388,5664,0.6458333333333334,0.3166666666666666,0.3291666666666666,0.594059405940594,0.0034397451281677,71.69620253164557,0.0042847479250789,71.74273858921161
a119,65,75,4653,5391,0.5833333333333334,0.2708333333333333,0.3125,0.5783132530120482,0.0028113053341551,71.88,0.0038626891725544,71.74273858921161
a120,75,68,5323,4829,0.5958333333333333,0.3125,0.2833333333333333,0.5925925925925926,0.0029264236848083,71.01470588235294,0.0042535222970181,71.74273858921161
a121,69,77,4832,5428,0.6083333333333333,0.2875,0.3208333333333333,0.583941605839416,0.0029355606554861,70.49350649350649,0.0038888373693572,71.74273858921161
a122,74,73,5238,5207,0.6125,0.3083333333333333,0.3041666666666666,0.5911330049261084,0.0030392046728212,71.32876712328768,0.004220785007778,71.74273858921161
a123,70,70,5071,5038,0.5833333333333334,0.2916666666666667,0.2916666666666667,0.5853658536585366,0.0027798105250912,71.97142857142858,0.004093613402104,71.74273858921161
a124,68,76,5007,5402,0.6,0.2833333333333333,0.3166666666666666,0.5825242718446602,0.00294358408936,71.07894736842105,0.0040666138249987,71.74273858921161
a125,59,75,4255,5314,0.5583333333333333,0.2458333333333333,0.3125,0.5700712589073634,0.0025963681115748,70.85333333333334,0.0035811601748655,71.74273858921161
a126,65,75,4585,5386,0.5833333333333334,0.2708333333333333,0.3125,0.5783132530120482,0.0027674281290546,71.81333333333333,0.0037826287465063,71.74273858921161
a127,59,76,4242,5471,0.5625,0.2458333333333333,0.3166666666666666,0.5700712589073634,0.0025476347263444,71.98684210526316,0.0035402817769724,71.74273858921161
a128,72,82,5089,5950,0.6416666666666666,0.3,0.3416666666666667,0.5882352941176471,0.003350987800008,72.5609756097561,0.0041144809842174,71.74273858921161
a129,67,67,4734,4728,0.5583333333333333,0.2791666666666667,0.2791666666666667,0.5811138014527845,0.0024831271770959,70.56716417910448,0.0038579072662813,71.74273858921161
a130,73,69,5172,4998,0.5916666666666667,0.3041666666666666,0.2875,0.5896805896805897,0.0028603324651097,72.43478260869566,0.0041768631700316,71.74273858921161
a131,66,73,4720,5181,0.5791666666666666,0.275,0.3041666666666666,0.5797101449275363,0.0027309172483578,70.97260273972603,0.0038743334948414,71.74273858921161
a132,68,71,4769,5110,0.5791666666666666,0.2833333333333333,0.2958333333333333,0.5825242718446602,0.0026855628891146,71.97183098591549,0.0038890472998056,71.74273858921161
a133,61,71,4353,5078,0.55,0.2541666666666666,0.2958333333333333,0.5727923627684964,0.0024916970979175,71.52112676056338,0.0036199421499546,71.74273858921161
a134,71,81,5029,5784,0.6333333333333333,0.2958333333333333,0.3375,0.58679706601467,0.0032802312444094,71.4074074074074,0.0040639639169149,71.74273858921161
a135,69,84,4933,6082,0.6375,0.2875,0.35,0.583941605839416,0.0033921456900711,72.4047619047619,0.0040439896078023,71.74273858921161
a136,81,81,5814,5731,0.675,0.3375,0.3375,0.6015037593984962,0.0037557000337619,70.75308641975309,0.0046330972821597,71.74273858921161
a137,68,73,4852,5237,0.5875,0.2833333333333333,0.3041666666666666,0.5825242718446602,0.0028026191420014,71.73972602739725,0.0039342154802253,71.74273858921161
a138,68,76,4876,5379,0.6,0.2833333333333333,0.3166666666666666,0.5825242718446602,0.0029580213674244,70.77631578947368,0.0040024229873048,71.74273858921161
a139,58,81,4178,5792,0.5791666666666666,0.2416666666666666,0.3375,0.5687203791469194,0.0026493795454273,71.50617283950618,0.0034855294946796,71.74273858921161
a140,70,78,4974,5560,0.6166666666666667,0.2916666666666667,0.325,0.5853658536585366,0.003077792106111,71.28205128205128,0.0040838459123406,71.74273858921161
a141,76,63,5467,4478,0.5791666666666666,0.3166666666666666,0.2625,0.594059405940594,0.0027470604247079,71.07936507936508,0.0044209773526159,71.74273858921161
a142,64,85,4496,6012,0.6208333333333333,0.2666666666666666,0.3541666666666667,0.5769230769230769,0.0030399698967388,70.72941176470589,0.0037254016886014,71.74273858921161
a143,62,83,4398,5914,0.6041666666666666,0.2583333333333333,0.3458333333333333,0.5741626794258373,0.0029119213036668,71.25301204819277,0.0036303857563728,71.74273858921161
a144,69,83,4961,5931,0.6333333333333333,0.2875,0.3458333333333333,0.583941605839416,0.0033192498021744,71.4578313253012,0.0040435739972421,71.74273858921161
a145,75,78,5493,5538,0.6375,0.3125,0.325,0.5925925925925926,0.0034270724906175,71.0,0.004435125786496,71.74273858921161
a146,74,76,5250,5431,0.625,0.3083333333333333,0.3166666666666666,0.5911330049261084,0.003188664987472,71.46052631578948,0.0041931109096178,71.74273858921161
a147,82,75,5855,5336,0.6541666666666667,0.3416666666666667,0.3125,0.6030150753768844,0.0033201562067837,71.14666666666666,0.0046336453841146,71.74273858921161
a148,67,70,4832,5061,0.5708333333333333,0.2791666666666667,0.2916666666666667,0.5811138014527845,0.002730427657173,72.3,0.0039553558553859,71.74273858921161
a149,74,69,5211,4981,0.5958333333333333,0.3083333333333333,0.2875,0.5911330049261084,0.0029213918095818,72.18840579710145,0.0042098547275511,71.74273858921161
a150,66,82,4669,5831,0.6166666666666667,0.275,0.3416666666666667,0.5797101449275363,0.0031158960569696,71.10975609756098,0.0038549251316983,71.74273858921161
a151,71,76,5086,5402,0.6125,0.2958333333333333,0.3166666666666666,0.58679706601467,0.0031109517924358,71.07894736842105,0.0041223509048692,71.74273858921161
a152,71,61,4989,4382,0.55,0.2958333333333333,0.2541666666666666,0.58679706601467,0.002489444808441,71.8360655737705,0.0040521137847853,71.74273858921161
a153,68,70,4837,4997,0.575,0.2833333333333333,0.2916666666666667,0.5825242718446602,0.0027235435196936,71.38571428571429,0.0039752639829049,71.74273858921161
a154,72,64,5077,4584,0.5666666666666667,0.3,0.2666666666666666,0.5882352941176471,0.0026231738651452,71.625,0.004147431651377,71.74273858921161
a155,63,72,4463,5109,0.5625,0.2625,0.3,0.5755395683453237,0.0025237523672555,70.95833333333333,0.0036653084564385,71.74273858921161
a156,69,73,4945,5197,0.5916666666666667,0.2875,0.3041666666666666,0.583941605839416,0.0028759889549336,71.1917808219178,0.0040223483065288,71.74273858921161
a157,72,74,5125,5270,0.6083333333333333,0.3,0.3083333333333333,0.5882352941176471,0.0029402106369767,71.21621621621621,0.004148559018013,71.74273858921161
a158,69,68,5077,4893,0.5708333333333333,0.2875,0.2833333333333333,0.583941605839416,0.0028180723892586,71.95588235294117,0.0041325533166972,71.74273858921161
a159,74,66,5270,4719,0.5833333333333334,0.3083333333333333,0.275,0.5911330049261084,0.0027784380066922,71.5,0.0042001846811863,71.74273858921161
a160,72,76,5106,5459,0.6166666666666667,0.3,0.3166666666666666,0.5882352941176471,0.0030759851166072,71.82894736842105,0.0041248748628777,71.74273858921161
a161,75,73,5447,5291,0.6166666666666667,0.3125,0.3041666666666666,0.5925925925925926,0.0032509077912509,72.47945205479452,0.0044316496529405,71.74273858921161
a162,65,76,4675,5530,0.5875,0.2708333333333333,0.3166666666666666,0.5783132530120482,0.0028931633837686,72.76315789473684,0.0038782419347971,71.74273858921161
a163,69,75,4892,5358,0.6,0.2875,0.3125,0.583941605839416,0.0028869790736776,71.44,0.003947851604689,71.74273858921161
a164,79,73,5644,5251,0.6333333333333333,0.3291666666666666,0.3041666666666666,0.5985037406483791,0.003332034349003,71.93150684931507,0.0045373594752988,71.74273858921161
a165,67,67,4759,4681,0.5583333333333333,0.2791666666666667,0.2791666666666667,0.5811138014527845,0.0024777952805518,69.86567164179104,0.0038647055038097,71.74273858921161
a166,67,75,4759,5401,0.5916666666666667,0.2791666666666667,0.3125,0.5811138014527845,0.0028447444908742,72.01333333333334,0.0039341346273093,71.74273858921161
a167,83,63,5930,4502,0.6083333333333333,0.3458333333333333,0.2625,0.6045340050377834,0.0030021314361522,71.46031746031746,0.0046802130308792,71.74273858921161
a168,69,78,4938,5612,0.6125,0.2875,0.325,0.583941605839416,0.0031759658260547,71.94871794871794,0.004082742312523,71.74273858921161
a169,85,68,6127,4905,0.6375,0.3541666666666667,0.2833333333333333,0.6075949367088608,0.0033656191286852,72.13235294117646,0.0048331268651895,71.74273858921161
a170,65,87,4557,6205,0.6333333333333333,0.2708333333333333,0.3625,0.5783132530120482,0.0032067676319669,71.32183908045977,0.0037748557189805,71.74273858921161
a171,68,77,4835,5430,0.6041666666666666,0.2833333333333333,0.3208333333333333,0.5825242718446602,0.0029708911095041,70.51948051948052,0.0040106852504683,71.74273858921161
a172,71,69,5160,4940,0.5833333333333334,0.2958333333333333,0.2875,0.58679706601467,0.0029016351777155,71.59420289855072,0.0041803500732817,71.74273858921161
a173,76,58,5487,4199,0.5583333333333333,0.3166666666666666,0.2416666666666666,0.594059405940594,0.0025652320791109,72.39655172413794,0.0043851022034584,71.74273858921161
a174,78,57,5658,4131,0.5625,0.325,0.2375,0.5970149253731343,0.0026264702558365,72.47368421052632,0.004535760158962,71.74273858921161
a175,68,68,4791,4790,0.5666666666666667,0.2833333333333333,0.2833333333333333,0.5825242718446602,0.0025696426550023,70.44117647058823,0.0038786510755554,71.74273858921161
a176,70,66,5013,4755,0.5666666666666667,0.2916666666666667,0.275,0.5853658536585366,0.0027266574509082,72.04545454545455,0.0041010157612159,71.74273858921161
a177,70,61,5086,4426,0.5458333333333333,0.2916666666666667,0.2541666666666666,0.5853658536585366,0.0025416591857449,72.55737704918033,0.0041609910599761,71.74273858921161
