argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a70,5,2,14,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2561277150214944,0.0053076943004098,3.0,0.0052374712791101,4.0
a71,2,5,7,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2295413586376843,0.0166305396196761,3.6,0.0064831548626737,4.0
a72,4,5,15,24,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2569661036140362,0.0270945171250443,4.8,0.0061367173700256,4.0
a73,6,4,23,14,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.3031009446103785,0.0205132128705092,3.5,0.0077439093339729,4.0
a74,8,4,27,11,0.0754716981132075,0.050314465408805,0.0251572327044025,0.3036872133620427,0.0292383829582301,2.75,0.0117559380054621,4.0
a75,3,4,6,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2305525540501851,0.0149728465741846,4.75,0.0034062756878099,4.0
a76,4,5,16,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.277887237713586,0.0328951663866982,3.8,0.0076660518465691,4.0
a77,4,4,19,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2764195234298875,0.0171463257410306,2.75,0.0074802017573708,4.0
a78,4,4,12,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2603752724845374,0.0122667098831389,4.25,0.0043535543543556,4.0
a79,5,2,18,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2918332515021861,0.0139865717387935,4.0,0.0054728182228818,4.0
a80,4,4,15,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2688463858016714,0.0195440120468043,3.0,0.0063963562296034,4.0
a81,4,3,8,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2343377452360837,0.0057606989719857,2.333333333333333,0.0032937443146887,4.0
a82,4,7,15,28,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.266564158417956,0.034269272193818,4.0,0.0054769679885884,4.0
a83,2,4,10,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2625523232578196,0.013210275502788,3.5,0.0049890235779795,4.0
a84,8,0,27,0,0.050314465408805,0.050314465408805,0.0,0.318,0.0,0.0,0.0094378215464953,4.0
a85,5,4,12,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2621140055228315,0.0197569105225793,3.25,0.0057170131319787,4.0
a86,4,3,14,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2552947793628879,0.0175389123538331,4.666666666666667,0.0040320297485589,4.0
a87,4,4,12,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2565462243597649,0.0126471274300394,3.75,0.00384576544144,4.0
a88,4,6,11,23,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2322578244203788,0.0251754158043047,3.8333333333333335,0.0041341558588185,4.0
a89,2,7,8,26,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2275453468234436,0.0121535784921404,3.7142857142857135,0.0022383821589364,4.0
a90,1,5,2,22,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1819308103223361,0.0071133862974679,4.4,0.0019819678749685,4.0
a91,4,3,18,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2870316075103767,0.0160135856082685,4.0,0.007627273021264,4.0
a92,2,3,5,9,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2071323077944275,0.0032556894361288,3.0,0.0019979198628462,4.0
a93,2,6,8,17,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2326019100861868,0.0128845611569208,2.833333333333333,0.0022004200072764,4.0
a94,2,5,11,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2590862859870892,0.0175748662230158,3.6,0.0057212980214409,4.0
a95,5,3,12,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2557105689058243,0.0107242473485732,4.0,0.0047136814058014,4.0
a96,7,3,29,14,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3184711750672943,0.0307297189523504,4.666666666666667,0.0143610370911591,4.0
a97,3,4,10,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2255837490060001,0.0107670231386496,4.0,0.0038249743005449,4.0
a98,4,4,21,6,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2798686083924707,0.0143431327184611,1.5,0.0064842683391051,4.0
a99,5,2,15,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2661123547596205,0.0071241082555866,3.5,0.0057119643033704,4.0
a100,2,5,5,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2113139829181374,0.009797665502473,3.4,0.0020365959639608,4.0
a101,3,2,9,8,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2430437914987246,0.007616411021041,4.0,0.0030783168569348,4.0
a102,3,5,8,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2339885086560001,0.0134751975012971,4.0,0.0030451774024817,4.0
a103,4,2,16,11,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2608077895484653,0.0119165421699581,5.5,0.0045021894289895,4.0
a104,3,7,13,23,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2688463858016714,0.0257436277641638,3.2857142857142856,0.006340762897981,4.0
a105,0,6,0,28,0.0377358490566037,0.0,0.0377358490566037,0.0,0.0,4.666666666666667,0.0009876401821752,4.0
a106,2,3,6,12,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2430437914987246,0.0132877419878326,4.0,0.0078504520809596,4.0
a107,2,3,6,9,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2214475166546912,0.0133270647123047,3.0,0.003509585615258,4.0
a108,3,1,8,4,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.2357451791414055,0.0029181125909093,4.0,0.0032689778600097,4.0
a109,2,4,7,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2386113819273193,0.0110996327481351,3.0,0.0034580572767461,4.0
a110,3,5,12,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2674723838299422,0.0212439208138431,3.6,0.0077713725260887,4.0
a111,2,5,6,12,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.222703956465498,0.0121570781649596,2.4,0.002603499772072,4.0
a112,8,1,30,3,0.0566037735849056,0.050314465408805,0.0062893081761006,0.3109035431845071,0.0035833108287764,3.0,0.0125660114239127,4.0
a113,3,5,9,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2453223270440251,0.0156071455987863,4.0,0.0033405795872315,4.0
a114,3,2,8,13,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.241177095711484,0.0094550197875968,6.5,0.0031516930544525,4.0
a115,2,5,6,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2239747351043881,0.0076166854138402,3.8,0.003097227473535,4.0
a116,4,5,15,13,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2735301207459514,0.0139676095064141,2.6,0.0069206121164718,4.0
a117,5,6,24,22,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.3031009446103785,0.04722715826365,3.6666666666666665,0.0118954633374188,4.0
a118,2,5,13,15,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2647660865230625,0.0237111103294653,3.0,0.00584946645799,4.0
a119,6,3,21,14,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2979246476435979,0.0261661701135828,4.666666666666667,0.0085966703253686,4.0
a120,8,2,31,7,0.0628930817610062,0.050314465408805,0.0125786163522012,0.3121397401753004,0.0165781737148467,3.5,0.0119355679191579,4.0
a121,9,4,30,11,0.0817610062893081,0.0566037735849056,0.0251572327044025,0.3102891093046958,0.0259664226327775,2.75,0.0128247636341045,4.0
a122,2,7,13,23,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2688463858016714,0.0308978340043321,3.2857142857142856,0.0081575776719187,4.0
a123,2,5,6,15,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2353917380932175,0.011937455727759,3.0,0.0042406900010732,4.0
a124,3,3,14,16,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2643203523706668,0.0156863008515181,5.333333333333333,0.0077533791044668,4.0
a125,4,2,10,10,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2382493009228772,0.006427558402971,5.0,0.003302460853111,4.0
a126,5,2,23,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2979246476435979,0.0137855482111272,4.0,0.0085900104426072,4.0
a127,2,6,8,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2177618437006603,0.0108215707598952,3.6666666666666665,0.0027459493330036,4.0
a128,4,5,12,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2716371787338687,0.0157741842889498,3.2,0.0063477145608423,4.0
a129,7,4,21,16,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2744865197695386,0.0263271296968957,4.0,0.0072850495193491,4.0
a130,4,7,14,27,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2480352121772134,0.027263728942507,3.857142857142857,0.00572740235207,4.0
a131,5,2,15,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.258659455202926,0.0096871145261471,5.0,0.0052989240754773,4.0
a132,4,2,14,13,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2548803397860001,0.0117226824759067,6.5,0.0049440843017532,4.0
a133,5,3,18,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2707004988072001,0.017164628826097,4.666666666666667,0.0052552876298618,4.0
a134,6,8,21,27,0.0880503144654088,0.0377358490566037,0.050314465408805,0.2859859550240002,0.0412916398642341,3.375,0.0085088132442424,4.0
a135,2,5,4,15,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2101824488730603,0.0068724664706274,3.0,0.0018956944918024,4.0
a136,4,2,14,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2754496303652212,0.0100777816107533,4.0,0.006125518769025,4.0
a137,3,4,12,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2516126431220771,0.0115052563359823,3.25,0.003949088928233,4.0
a138,6,6,30,17,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.3159080267770142,0.031077533136852,2.833333333333333,0.0109441140385933,4.0
a139,4,2,13,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2544672436113065,0.0137426528040332,4.0,0.0048177544456258,4.0
a140,2,5,6,24,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2346880258717131,0.0203070693110768,4.8,0.0028534255784172,4.0
a141,4,5,11,24,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2569661036140362,0.0229396315648562,4.8,0.0046690370562693,4.0
a142,4,2,13,4,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2652133265340812,0.003131300947458,2.0,0.0056879413783174,4.0
a143,5,4,27,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2956803941773561,0.0296876055313087,4.25,0.0107038936991584,4.0
a144,2,6,11,17,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2647660865230625,0.013438251589704,2.833333333333333,0.005338498026866,4.0
a145,6,2,24,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.3048665811809244,0.0102840416667639,4.0,0.0105021425510342,4.0
a146,3,3,14,14,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2693075288304907,0.0185510697711683,4.666666666666667,0.0048997329479802,4.0
a147,7,4,33,23,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.3305395564382655,0.054661027429242,5.75,0.0167416741517937,4.0
a148,2,4,13,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2656620800476753,0.0209063584552668,3.0,0.0050460286778274,4.0
a149,5,2,14,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.258659455202926,0.009389413555407,4.5,0.0036611692115615,4.0
a150,7,5,24,17,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.3019351717464925,0.0455788059188465,3.4,0.0097843562539656,4.0
a151,7,4,27,16,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.3090674986381419,0.032556365377631,4.0,0.0108507301610753,4.0
a152,6,4,27,10,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2956803941773561,0.0229155693724773,2.5,0.0112698776556602,4.0
a153,4,6,16,25,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2818784368189876,0.0333654110643794,4.166666666666667,0.0074419977744397,4.0
a154,7,2,17,9,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2803683737646001,0.0105259306437294,4.5,0.0062373136936859,4.0
a155,6,4,19,12,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2818784368189876,0.027346829516711,3.0,0.0091886509669633,4.0
a156,6,4,35,21,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.3127615324864066,0.0438285252789373,5.25,0.0118193754536343,4.0
a157,3,5,9,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2508087688629011,0.0078633235394709,4.0,0.0025081514353793,4.0
a158,4,6,15,24,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2634333713224431,0.0209043213900038,4.0,0.005152109943228,4.0
a159,3,5,12,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2520165157434608,0.0147271037063848,3.6,0.0045096499845867,4.0
