argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,2,2,4,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0124031007751937,0.0081286676809389,2.0,0.0058931051899871,1.5972222222222223
a12,1,2,1,11,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0017822212562486,5.5,0.0028428811390764,1.5972222222222223
a13,3,2,22,19,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1640310077519379,0.0099108889371875,9.5,0.0082251515065248,1.5972222222222223
a14,1,1,19,18,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1616363945000848,0.0,18.0,0.0032595652660632,1.5972222222222223
a15,9,13,12,14,0.1023255813953488,0.041860465116279,0.0604651162790697,0.1377554341929183,0.0576831123668767,1.0769230769230769,0.0160825279938596,1.5972222222222223
a16,1,1,11,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1556709036661625,0.0,10.0,0.0033965929045233,1.5972222222222223
a17,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0472527472527472,0.0,2.0,0.0043760230177438,1.5972222222222223
a18,2,2,13,13,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1567729985593743,0.0122582047381004,6.5,0.0048425017584133,1.5972222222222223
a19,1,1,9,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0605633802816901,0.0,7.0,0.0042656469739847,1.5972222222222223
a20,3,2,28,19,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1743636696575718,0.0377526624646815,9.5,0.0094557909607473,1.5972222222222223
a21,8,7,14,14,0.0697674418604651,0.0372093023255813,0.0325581395348837,0.0502325581395348,0.0366442077809171,2.0,0.0160230636154588,1.5972222222222223
a22,2,3,3,3,0.0232558139534883,0.0093023255813953,0.013953488372093,0.1265382059800664,0.0076939795696587,1.0,0.0051030837088703,1.5972222222222223
a23,3,4,2,18,0.0325581395348837,0.013953488372093,0.0186046511627906,0.013953488372093,0.0081721364920669,4.5,0.0048021752647061,1.5972222222222223
a24,7,8,7,25,0.0697674418604651,0.0325581395348837,0.0372093023255813,0.0332225913621262,0.019560965007607,3.125,0.0127810475427583,1.5972222222222223
a25,4,3,10,10,0.0325581395348837,0.0186046511627906,0.013953488372093,0.1381852483401661,0.0464464246902847,3.333333333333333,0.0096820554590441,1.5972222222222223
a26,1,1,4,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1138518562802654,0.0,3.0,0.0037250688792102,1.5972222222222223
a27,2,2,17,17,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0704918032786885,0.0035427081069332,8.5,0.0055052624271241,1.5972222222222223
a28,2,2,10,14,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1138518562802654,0.0047163660073896,7.0,0.0044892058174729,1.5972222222222223
a29,6,6,10,11,0.055813953488372,0.027906976744186,0.027906976744186,0.115938146840375,0.0376222560312975,1.8333333333333333,0.0151644743996074,1.5972222222222223
a30,1,3,1,4,0.0186046511627906,0.0046511627906976,0.013953488372093,0.0046511627906976,0.0018039556618126,1.3333333333333333,0.0015901961113579,1.5972222222222223
a31,1,1,7,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0202224469160768,0.0,8.0,0.0023394954334571,1.5972222222222223
a32,1,0,9,0,0.0046511627906976,0.0046511627906976,0.0,0.114917028489859,0.0,0.0,0.0020330986789129,1.5972222222222223
a33,3,3,21,4,0.027906976744186,0.013953488372093,0.013953488372093,0.1675176946410516,0.0152792871114975,1.3333333333333333,0.0095084710852468,1.5972222222222223
a34,1,1,8,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0320633349826818,0.0,7.0,0.0029272532270035,1.5972222222222223
a35,2,2,10,10,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0736637038840862,0.0121930015214083,5.0,0.0052908820563153,1.5972222222222223
a36,2,5,4,13,0.0325581395348837,0.0093023255813953,0.0232558139534883,0.0124031007751937,0.0089545750923712,2.6,0.0043915716893464,1.5972222222222223
a37,1,1,11,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1556709036661625,0.0,10.0,0.0033965929045233,1.5972222222222223
a38,1,1,16,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0714654854189737,0.0009563138448163,0.0,0.0026820046996028,1.5972222222222223
a39,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1352568432564572,0.0,5.0,0.0033097688798315,1.5972222222222223
a40,1,2,2,9,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0062015503875968,0.0053466637687459,4.5,0.0030532448138529,1.5972222222222223
a41,1,1,16,16,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0693548387096774,0.0,16.0,0.0026820046996028,1.5972222222222223
a42,1,1,11,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1556709036661625,0.0,10.0,0.0033965929045233,1.5972222222222223
a43,1,1,8,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0320633349826818,0.0,7.0,0.0029272532270035,1.5972222222222223
a44,2,1,11,10,0.013953488372093,0.0093023255813953,0.0046511627906976,0.156220007382798,0.0017604868506846,10.0,0.0042309138771288,1.5972222222222223
a45,3,1,12,1,0.0186046511627906,0.013953488372093,0.0046511627906976,0.1207000354149451,0.0030862855900891,1.0,0.0166600852979778,1.5972222222222223
a46,1,3,1,2,0.0186046511627906,0.0046511627906976,0.013953488372093,0.0046511627906976,4.346881112801565e-05,0.6666666666666666,0.0015901961113579,1.5972222222222223
a47,3,3,6,7,0.027906976744186,0.013953488372093,0.013953488372093,0.1360093152634472,0.0096500760704194,2.333333333333333,0.0065578593497616,1.5972222222222223
a48,2,2,2,3,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0093023255813953,0.0027168006955009,1.5,0.0048745558891884,1.5972222222222223
a49,1,1,9,13,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1135599284436493,0.0,13.0,0.0020330986789129,1.5972222222222223
a50,2,1,9,7,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0614285714285714,0.0026515974788089,7.0,0.0050999679465901,1.5972222222222223
a51,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0062015503875968,0.0,0.0,0.0014321054891701,1.5972222222222223
a52,1,1,11,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1556709036661625,0.0,10.0,0.0033965929045233,1.5972222222222223
a53,3,1,3,1,0.0186046511627906,0.013953488372093,0.0046511627906976,0.0175313059033989,0.000130406433384,1.0,0.0122411189725955,1.5972222222222223
a54,1,0,9,0,0.0046511627906976,0.0046511627906976,0.0,0.114917028489859,0.0,0.0,0.0020330986789129,1.5972222222222223
a55,1,3,6,6,0.0186046511627906,0.0046511627906976,0.013953488372093,0.0983093720155899,0.0059986959356661,2.0,0.0031296187423896,1.5972222222222223
a56,8,10,9,9,0.0837209302325581,0.0372093023255813,0.0465116279069767,0.0614400324972072,0.0121277983047163,0.9,0.0155368293809447,1.5972222222222223
a57,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1336268315633821,0.0,3.0,0.0036758529251813,1.5972222222222223
a58,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1340041515673926,0.0,4.0,0.0029710965587053,1.5972222222222223
a59,3,3,10,11,0.027906976744186,0.013953488372093,0.013953488372093,0.027359781121751,0.0063464464246902,3.6666666666666665,0.00767948130655,1.5972222222222223
a60,2,1,3,2,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1312248062015504,0.0017604868506846,2.0,0.0053117511721194,1.5972222222222223
a61,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1340041515673926,0.0,3.0,0.003533464505293,1.5972222222222223
a62,2,2,8,8,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0987477638640429,0.0093457943925233,4.0,0.0060481283227257,1.5972222222222223
a63,1,1,9,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0605633802816901,0.0,7.0,0.0042656469739847,1.5972222222222223
a64,1,2,8,10,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0497164927274221,0.0011953923060204,5.0,0.0023021658608966,1.5972222222222223
a65,2,2,3,3,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0858301784748512,0.0047163660073896,1.5,0.0068681578183622,1.5972222222222223
a66,2,2,3,6,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0106312292358803,0.0023255813953488,3.0,0.0040117436596486,1.5972222222222223
a67,1,0,9,0,0.0046511627906976,0.0046511627906976,0.0,0.114917028489859,0.0,0.0,0.0020330986789129,1.5972222222222223
a68,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0590528198851332,0.0,0.0,0.0032303497921459,1.5972222222222223
a69,5,6,12,11,0.0511627906976744,0.0232558139534883,0.027906976744186,0.0386404293381037,0.0097804825038035,1.8333333333333333,0.01208670255465,1.5972222222222223
a70,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1336268315633821,0.0,3.0,0.0036758529251813,1.5972222222222223
a71,1,2,1,8,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0021082373397087,4.0,0.0028428811390764,1.5972222222222223
a72,1,1,9,13,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1135599284436493,0.0,13.0,0.0020330986789129,1.5972222222222223
a73,2,1,19,18,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1622284692052134,0.0017604868506846,18.0,0.0040938862386686,1.5972222222222223
a74,2,1,10,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1164275743265318,0.003021082373397,1.0,0.0103168125127712,1.5972222222222223
a75,1,1,5,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0269102990033222,0.0,6.0,0.0026938863894724,1.5972222222222223
a76,1,1,19,18,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1616363945000848,0.0,18.0,0.0032595652660632,1.5972222222222223
a77,3,2,20,19,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1628248974008208,0.0064551184525103,9.5,0.0077156819485933,1.5972222222222223
a78,1,1,7,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0202224469160768,0.0,8.0,0.0023394954334571,1.5972222222222223
a79,1,1,9,13,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1135599284436493,0.0,13.0,0.0020330986789129,1.5972222222222223
a80,2,2,3,6,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0106312292358803,0.0023255813953488,3.0,0.0040117436596486,1.5972222222222223
a81,2,2,20,1,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1654497108850715,0.0060638991523581,0.5,0.0064094858648402,1.5972222222222223
a82,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0009815461469575,1.5972222222222223
a83,2,2,8,8,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0334883720930232,0.0031949576179091,4.0,0.0033444137133062,1.5972222222222223
a84,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.055079559363525,0.0,0.0,0.0032610842238733,1.5972222222222223
a85,0,2,0,4,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,2.0,0.0009815461469575,1.5972222222222223
a86,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0009815461469575,1.5972222222222223
a87,2,1,8,10,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0500703467681867,0.000260812866768,10.0,0.0031364868335021,1.5972222222222223
a88,0,1,0,8,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,8.0,0.0009815461469575,1.5972222222222223
a89,2,1,4,2,0.013953488372093,0.0093023255813953,0.0046511627906976,0.030614370010413,0.0008259074114322,2.0,0.0083055746565972,1.5972222222222223
a90,1,1,19,18,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1616363945000848,0.0,18.0,0.0032595652660632,1.5972222222222223
a91,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0106312292358803,0.0,0.0,0.002002018803353,1.5972222222222223
a92,2,2,3,2,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0241313269493844,0.0004564225168441,1.0,0.0138937137718542,1.5972222222222223
a93,2,2,19,18,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0728813559322033,0.0095631384481634,9.0,0.0058114159145455,1.5972222222222223
a94,3,2,3,3,0.0232558139534883,0.013953488372093,0.0093023255813953,0.0551282051282051,0.0061725711801782,1.5,0.0073627017555413,1.5972222222222223
a95,1,1,16,16,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0693548387096774,0.0,16.0,0.0026820046996028,1.5972222222222223
a96,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0178890876565295,0.0,3.0,0.0031576721407591,1.5972222222222223
a97,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1058264566141535,0.0,3.0,0.0024274550008474,1.5972222222222223
a98,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1321199865183687,0.0,2.0,0.0037057615954453,1.5972222222222223
a99,1,1,5,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0269102990033222,0.0,6.0,0.0026938863894724,1.5972222222222223
a100,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0009815461469575,1.5972222222222223
a101,1,0,5,0,0.0046511627906976,0.0046511627906976,0.0,0.1367506014434643,0.0,0.0,0.0033097688798315,1.5972222222222223
a102,0,1,0,18,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,18.0,0.0009815461469575,1.5972222222222223
a103,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0983093720155899,0.0,6.0,0.0031296187423896,1.5972222222222223
a104,1,1,9,13,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1135599284436493,0.0,13.0,0.0020330986789129,1.5972222222222223
a105,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0013987066332602,1.5972222222222223
a106,2,2,4,1,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1368512631755061,0.0061943055857422,0.5,0.0070613995382643,1.5972222222222223
a107,1,0,8,0,0.0046511627906976,0.0046511627906976,0.0,0.0511791105671154,0.0,0.0,0.0023021658608966,1.5972222222222223
a108,1,1,16,16,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0693548387096774,0.0,16.0,0.0026820046996028,1.5972222222222223
a109,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0074418604651162,0.0,2.0,0.0026865589181519,1.5972222222222223
a110,3,2,3,3,0.0232558139534883,0.013953488372093,0.0093023255813953,0.0148837209302325,0.0054988046076939,1.5,0.0080712607715183,1.5972222222222223
a111,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0983093720155899,0.0,6.0,0.0031296187423896,1.5972222222222223
a112,0,1,0,16,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,16.0,0.0009815461469575,1.5972222222222223
a113,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.096805184902783,0.0,2.0,0.0028895295638419,1.5972222222222223
a114,1,1,3,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1022705676419104,0.0,1.0,0.01516522225196,1.5972222222222223
a115,2,2,4,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0193798449612403,0.0021734405564007,2.0,0.0062500671239927,1.5972222222222223
a116,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0062015503875968,0.0,0.0,0.0014321054891701,1.5972222222222223
a117,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0430266858750085,0.0,0.0,0.0019599989194748,1.5972222222222223
a118,1,1,5,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0269102990033222,0.0,6.0,0.0026938863894724,1.5972222222222223
a119,1,2,1,3,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,2.1734405564007825e-05,1.5,0.0014321054891701,1.5972222222222223
a120,0,1,0,13,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,13.0,0.0009815461469575,1.5972222222222223
a121,1,1,19,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1633911205073995,0.003021082373397,0.0,0.0032595652660632,1.5972222222222223
a122,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0009815461469575,1.5972222222222223
a123,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0524390243902439,0.0,2.0,0.0033211078580366,1.5972222222222223
a124,1,1,8,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0320633349826818,0.0,7.0,0.0029272532270035,1.5972222222222223
a125,1,1,16,16,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0693548387096774,0.0,16.0,0.0026820046996028,1.5972222222222223
a126,2,1,3,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.013953488372093,0.00010867202782,1.0,0.0092299663737094,1.5972222222222223
a127,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0021897830971998,1.5972222222222223
a128,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0062015503875968,0.0,0.0,0.0015901961113579,1.5972222222222223
a129,1,1,9,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0605633802816901,0.0,7.0,0.0042656469739847,1.5972222222222223
a130,2,1,11,10,0.013953488372093,0.0093023255813953,0.0046511627906976,0.156220007382798,0.0017604868506846,10.0,0.0042309138771288,1.5972222222222223
a131,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0062015503875968,0.0,0.0,0.0014321054891701,1.5972222222222223
a132,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0983093720155899,0.0,6.0,0.0031296187423896,1.5972222222222223
a133,0,2,0,2,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,1.0,0.0009815461469575,1.5972222222222223
a134,2,4,1,17,0.027906976744186,0.0093023255813953,0.0186046511627906,0.0093023255813953,0.0054553357965659,4.25,0.0032344158154047,1.5972222222222223
a135,1,2,11,10,0.013953488372093,0.0046511627906976,0.0093023255813953,0.1556709036661625,0.002999347967833,5.0,0.0033965929045233,1.5972222222222223
a136,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0434343434343434,0.0,2.0,0.0041109573619002,1.5972222222222223
a137,1,1,9,13,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1135599284436493,0.0,13.0,0.0020330986789129,1.5972222222222223
a138,1,0,5,0,0.0046511627906976,0.0046511627906976,0.0,0.0289494787489975,0.0,0.0,0.0026938863894724,1.5972222222222223
a139,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.1149541258973861,0.0,0.0,0.0039825722338533,1.5972222222222223
a140,1,0,16,0,0.0046511627906976,0.0046511627906976,0.0,0.0714654854189737,0.0,0.0,0.0026820046996028,1.5972222222222223
a141,2,2,1,2,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0093023255813953,0.00010867202782,1.0,0.0041490772228295,1.5972222222222223
a142,2,2,17,17,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0704918032786885,0.0035427081069332,8.5,0.0055052624271241,1.5972222222222223
a143,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1352568432564572,0.0,5.0,0.0033097688798315,1.5972222222222223
a144,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0864087656529516,0.0,0.0,0.0018683923852118,1.5972222222222223
a145,0,1,0,8,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,8.0,0.0009815461469575,1.5972222222222223
a146,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0098495212038303,0.0,1.0,0.0088222794951036,1.5972222222222223
a147,1,1,5,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0269102990033222,0.0,6.0,0.0026938863894724,1.5972222222222223
a148,1,1,8,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0497164927274221,0.0,10.0,0.0023021658608966,1.5972222222222223
a149,1,1,7,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0202224469160768,0.0,8.0,0.0023394954334571,1.5972222222222223
a150,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0009815461469575,1.5972222222222223
a151,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0083720930232558,0.0,0.0,0.0016688653577675,1.5972222222222223
a152,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0988750441406447,0.0,1.0,0.0097627001075955,1.5972222222222223
a153,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0009815461469575,1.5972222222222223
a154,1,1,8,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0497164927274221,0.0,10.0,0.0023021658608966,1.5972222222222223
a155,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1300686405081446,0.0,2.0,0.0042609005038111,1.5972222222222223
a156,1,1,19,18,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1616363945000848,0.0,18.0,0.0032595652660632,1.5972222222222223
a157,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0062015503875968,0.0,2.0,0.0030532448138529,1.5972222222222223
a158,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1352568432564572,0.0,5.0,0.0033097688798315,1.5972222222222223
a159,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.137328285559762,0.0,2.0,0.0050005147740625,1.5972222222222223
a160,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1340041515673926,0.0,4.0,0.0029710965587053,1.5972222222222223
a161,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.1269281303376691,0.0,0.0,0.0024251618704915,1.5972222222222223
a162,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0083720930232558,0.0,0.0,0.0016688653577675,1.5972222222222223
a163,1,1,19,18,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1616363945000848,0.0,18.0,0.0032595652660632,1.5972222222222223
a164,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0864087656529516,0.0,0.0,0.0018683923852118,1.5972222222222223
a165,1,1,7,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0202224469160768,0.0,8.0,0.0023394954334571,1.5972222222222223
a166,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0225116279069767,0.0,0.0,0.0023394954334571,1.5972222222222223
a167,1,1,19,18,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1616363945000848,0.0,18.0,0.0032595652660632,1.5972222222222223
a168,0,2,0,2,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,1.0,0.0009815461469575,1.5972222222222223
a169,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0009815461469575,1.5972222222222223
a170,1,1,19,18,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1616363945000848,0.0,18.0,0.0032595652660632,1.5972222222222223
a171,0,1,0,7,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,7.0,0.0009815461469575,1.5972222222222223
a172,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0195348837209302,0.0,2.0,0.006884161933796,1.5972222222222223
a173,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1136339640465672,0.0,2.0,0.0039825722338533,1.5972222222222223
a174,1,1,9,13,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1135599284436493,0.0,13.0,0.0020330986789129,1.5972222222222223
a175,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0013987066332602,1.5972222222222223
a176,1,1,16,16,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0693548387096774,0.0,16.0,0.0026820046996028,1.5972222222222223
a177,1,1,16,16,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0693548387096774,0.0,16.0,0.0026820046996028,1.5972222222222223
a178,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0524390243902439,0.0,2.0,0.0033211078580366,1.5972222222222223
a179,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.1336268315633821,0.0,0.0,0.0037057615954453,1.5972222222222223
a180,1,1,19,18,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1616363945000848,0.0,18.0,0.0032595652660632,1.5972222222222223
a181,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0021897830971998,1.5972222222222223
a182,1,1,9,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0605633802816901,0.0,7.0,0.0042656469739847,1.5972222222222223
a183,1,1,8,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0320633349826818,0.0,7.0,0.0029272532270035,1.5972222222222223
a184,1,1,8,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0497164927274221,0.0,10.0,0.0023021658608966,1.5972222222222223
a185,1,0,16,0,0.0046511627906976,0.0046511627906976,0.0,0.0714654854189737,0.0,0.0,0.0026820046996028,1.5972222222222223
a186,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0009815461469575,1.5972222222222223
a187,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0013987066332602,1.5972222222222223
