argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a76,42,28,1503,1029,0.56,0.336,0.224,0.6009615384615384,0.0046102522868012,36.75,0.0086117382134128,36.86507936507937
a77,32,38,1134,1356,0.56,0.256,0.304,0.573394495412844,0.0049120489881635,35.68421052631579,0.0068000618493768,36.86507936507937
a78,37,32,1357,1152,0.552,0.296,0.256,0.5868544600938967,0.0047892393234483,36.0,0.0079973896616202,36.86507936507937
a79,37,41,1385,1510,0.624,0.296,0.328,0.5868544600938967,0.0068830863037669,36.829268292682926,0.0081818744711401,36.86507936507937
a80,28,41,1005,1516,0.552,0.224,0.328,0.5630630630630631,0.004663343241158,36.97560975609756,0.0061006625828304,36.86507936507937
a81,46,30,1697,1070,0.608,0.368,0.24,0.6127450980392157,0.0055501367311738,35.666666666666664,0.0094030579096354,36.86507936507937
a82,37,37,1350,1324,0.592,0.296,0.296,0.5868544600938967,0.0056610500219733,35.78378378378378,0.007805879754888,36.86507936507937
a83,36,39,1326,1452,0.6,0.288,0.312,0.5841121495327103,0.0063923677666696,37.23076923076923,0.0081208586000118,36.86507936507937
a84,43,40,1602,1509,0.664,0.344,0.32,0.6038647342995169,0.0079731772108956,37.725,0.0092781487132993,36.86507936507937
a85,32,35,1159,1269,0.536,0.256,0.28,0.573394495412844,0.0044570594787437,36.25714285714286,0.0067011651769236,36.86507936507937
a86,43,40,1553,1484,0.664,0.344,0.32,0.6038647342995169,0.0075665204767047,37.1,0.0091358494411773,36.86507936507937
a87,33,33,1194,1183,0.528,0.264,0.264,0.576036866359447,0.0044453221517987,35.84848484848485,0.0071526883619242,36.86507936507937
a88,39,30,1460,1122,0.552,0.312,0.24,0.5924170616113744,0.0051793414980771,37.4,0.0084840768114408,36.86507936507937
a89,28,43,1062,1609,0.5680000000000001,0.224,0.344,0.5630630630630631,0.0053226881602368,37.41860465116279,0.0065229181872856,36.86507936507937
a90,30,40,1083,1499,0.56,0.24,0.32,0.5681818181818182,0.0051830620427654,37.475,0.0067509939855443,36.86507936507937
a91,43,33,1561,1251,0.608,0.344,0.264,0.6038647342995169,0.0063751239418282,37.90909090909091,0.0091197435239022,36.86507936507937
a92,36,38,1351,1366,0.592,0.288,0.304,0.5841121495327103,0.0058074295232714,35.94736842105263,0.0081182638600512,36.86507936507937
a93,40,31,1485,1119,0.5680000000000001,0.32,0.248,0.5952380952380952,0.0053838919139827,36.096774193548384,0.0088860813493317,36.86507936507937
a94,38,36,1413,1307,0.592,0.304,0.288,0.589622641509434,0.0057071885787016,36.30555555555556,0.0083267932028827,36.86507936507937
a95,32,38,1191,1371,0.56,0.256,0.304,0.573394495412844,0.0051604645640099,36.078947368421055,0.0071094021872764,36.86507936507937
a96,40,40,1436,1483,0.64,0.32,0.32,0.5952380952380952,0.0066035941135886,37.075,0.0083133048412155,36.86507936507937
a97,34,31,1258,1110,0.52,0.272,0.248,0.5787037037037037,0.0044699749107379,35.806451612903224,0.007514485472259,36.86507936507937
a98,33,34,1218,1225,0.536,0.264,0.272,0.576036866359447,0.0047980659488873,36.02941176470589,0.0073135422808808,36.86507936507937
a99,38,37,1387,1351,0.6,0.304,0.296,0.589622641509434,0.0059911550124698,36.51351351351352,0.0083473293663623,36.86507936507937
a100,33,39,1222,1435,0.5760000000000001,0.264,0.312,0.576036866359447,0.0058293118432662,36.7948717948718,0.0075591164335293,36.86507936507937
a101,37,32,1356,1188,0.552,0.296,0.256,0.5868544600938967,0.0055120051167913,37.125,0.0081839152375642,36.86507936507937
a102,31,38,1150,1387,0.552,0.248,0.304,0.5707762557077626,0.0052864029057153,36.5,0.0072827803092586,36.86507936507937
a103,42,45,1551,1634,0.6960000000000001,0.336,0.36,0.6009615384615384,0.0081549785313502,36.31111111111111,0.0090736831857407,36.86507936507937
a104,44,27,1581,978,0.5680000000000001,0.352,0.216,0.6067961165048543,0.0048570382054777,36.22222222222222,0.0091304613365651,36.86507936507937
a105,35,37,1256,1337,0.5760000000000001,0.28,0.296,0.5813953488372093,0.0052229415322629,36.13513513513514,0.0074327941844717,36.86507936507937
a106,29,44,1076,1566,0.584,0.232,0.352,0.5656108597285068,0.0051174968179207,35.59090909090909,0.0065494916478255,36.86507936507937
a107,40,25,1497,935,0.52,0.32,0.2,0.5952380952380952,0.0045586432540017,37.4,0.0088476953688255,36.86507936507937
a108,35,40,1268,1453,0.6,0.28,0.32,0.5813953488372093,0.0056971494474765,36.325,0.0075955821175153,36.86507936507937
a109,35,40,1273,1445,0.6,0.28,0.32,0.5813953488372093,0.0058551536061173,36.125,0.0075767136947427,36.86507936507937
a110,44,33,1609,1264,0.616,0.352,0.264,0.6067961165048543,0.006648267459706,38.30303030303031,0.0095034530600113,36.86507936507937
a111,27,38,985,1387,0.52,0.216,0.304,0.5605381165919282,0.004117425297219,36.5,0.0059129936719099,36.86507936507937
a112,42,30,1509,1085,0.5760000000000001,0.336,0.24,0.6009615384615384,0.0052171597690158,36.16666666666666,0.0088417889445277,36.86507936507937
a113,41,36,1502,1272,0.616,0.328,0.288,0.5980861244019139,0.0062482338269939,35.333333333333336,0.0086780182637656,36.86507936507937
a114,37,34,1326,1247,0.5680000000000001,0.296,0.272,0.5868544600938967,0.0052188712997146,36.6764705882353,0.0079188658466728,36.86507936507937
a115,31,37,1126,1385,0.544,0.248,0.296,0.5707762557077626,0.0049655236623403,37.43243243243244,0.0068116142324671,36.86507936507937
a116,28,43,1017,1567,0.5680000000000001,0.224,0.344,0.5630630630630631,0.0052173712086375,36.44186046511628,0.0064481019877332,36.86507936507937
a117,41,39,1455,1430,0.64,0.328,0.312,0.5980861244019139,0.0063973896723282,36.66666666666666,0.0085127297122541,36.86507936507937
a118,33,38,1165,1338,0.5680000000000001,0.264,0.304,0.576036866359447,0.004877547923589,35.21052631578947,0.0068753941857666,36.86507936507937
a119,36,39,1330,1426,0.6,0.288,0.312,0.5841121495327103,0.0061229550028186,36.56410256410256,0.0077656374315011,36.86507936507937
a120,38,41,1382,1486,0.632,0.304,0.328,0.589622641509434,0.0063145520588469,36.24390243902439,0.0078509430953974,36.86507936507937
a121,32,35,1182,1265,0.536,0.256,0.28,0.573394495412844,0.004743308457857,36.142857142857146,0.0070850076932608,36.86507936507937
a122,36,39,1264,1388,0.6,0.288,0.312,0.5841121495327103,0.0056080325464785,35.58974358974359,0.0073790909017471,36.86507936507937
a123,32,41,1150,1560,0.584,0.256,0.328,0.573394495412844,0.0059360760941955,38.04878048780488,0.0071461759557214,36.86507936507937
a124,29,42,1091,1546,0.5680000000000001,0.232,0.336,0.5656108597285068,0.0055148202511005,36.80952380952381,0.0069144786936649,36.86507936507937
a125,27,41,951,1514,0.544,0.216,0.328,0.5605381165919282,0.0042569847917321,36.926829268292686,0.0057877550689061,36.86507936507937
