argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,4,4,17,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2448191676602509,0.011051821778223,3.25,0.0038353093661216,4.0
a47,6,5,32,17,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2571216383969469,0.0241318735043622,3.4,0.0059388511391768,4.0
a48,0,5,0,20,0.0161812297734627,0.0,0.0161812297734627,0.0,0.0,4.0,0.0004941751081476,4.0
a49,3,4,13,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2345326480106606,0.0102632570395499,4.25,0.00303866332363,4.0
a50,4,2,17,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2396590446884892,0.0087961446640946,3.5,0.0041846340769113,4.0
a51,3,5,10,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2236003177319408,0.0105699263398232,3.4,0.0018146943459947,4.0
a52,4,3,16,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2390990936494974,0.0124520934685227,3.0,0.0051162650232099,4.0
a53,4,3,19,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2502063865085205,0.014478639281769,4.666666666666667,0.0051156989121012,4.0
a54,4,7,14,21,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2396590446884892,0.0193858565708516,3.0,0.0035273159949131,4.0
a55,3,3,7,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1951705252676126,0.0047558236860375,3.6666666666666665,0.001229414967188,4.0
a56,6,3,23,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2562631354306801,0.0205758532342948,4.333333333333333,0.0053797277425049,4.0
a57,2,4,11,21,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.224253642254167,0.012134665111709,5.25,0.0025332433268942,4.0
a58,2,3,10,16,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2254061940131826,0.0074799485373692,5.333333333333333,0.0018727106725815,4.0
a59,3,2,12,11,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2191315033875479,0.0056586333937003,5.5,0.0020725586605787,4.0
a60,4,4,17,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2294493544439123,0.0134322211438626,3.75,0.0026166951207137,4.0
a61,3,5,10,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2203899757688117,0.0114791116753623,3.8,0.0028031816606899,4.0
a62,2,4,9,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2091302699223124,0.0062317664575155,4.25,0.0015784080157031,4.0
a63,5,4,15,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2260701297834718,0.0075417322077505,2.75,0.0022954791892397,4.0
a64,5,4,17,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2338181540334765,0.0091953072716847,3.0,0.002961596277337,4.0
a65,4,7,16,32,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2398462783171521,0.0264095258803044,4.571428571428571,0.0037464478065559,4.0
a66,3,2,11,4,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2272414776061841,0.0042310764469433,2.0,0.0039746129854305,4.0
a67,8,2,27,10,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2601722341067413,0.012221087736263,5.0,0.0055634415889942,4.0
a68,3,3,13,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2345326480106606,0.006618381015216,3.0,0.0029784765214662,4.0
a69,2,4,8,19,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2088457389428263,0.0065119492450735,4.75,0.0013302944151743,4.0
a70,4,6,11,23,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2181970406865349,0.0151848965223986,3.8333333333333335,0.0026902988345139,4.0
a71,4,2,13,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2245817382925784,0.0051684397946876,3.5,0.0024371665883558,4.0
a72,2,6,11,28,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.226905570026574,0.0157355567856043,4.666666666666667,0.0027133471871967,4.0
a73,5,4,13,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2262367253102098,0.0113338653966412,3.25,0.0030213685494498,4.0
a74,4,4,18,7,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2571216383969469,0.0105454343854818,1.75,0.0037334870762461,4.0
a75,4,3,14,7,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2287654517481033,0.0051321831975002,2.333333333333333,0.0025346107312728,4.0
a76,3,3,12,6,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2219835403079932,0.0030895569962068,2.0,0.0022962139481794,4.0
a77,11,1,41,4,0.0388349514563106,0.0355987055016181,0.0032362459546925,0.2811384947307278,0.0095367018961467,4.0,0.0066436679373907,4.0
a78,3,3,11,19,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2197589378997528,0.006403454768211,6.333333333333333,0.0020207738392939,4.0
a79,4,6,15,20,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2332851339254975,0.0215367156145662,3.333333333333333,0.0053131063884964,4.0
a80,4,2,17,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2352515220275514,0.0059030188181121,4.0,0.0031956437530162,4.0
a81,5,9,23,29,0.0453074433656957,0.0161812297734627,0.029126213592233,0.2597320103603678,0.032769389514228,3.2222222222222223,0.0062999331843297,4.0
a82,5,2,23,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2554103462944714,0.010780033199859,4.0,0.0041716815309415,4.0
a83,4,4,20,20,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.251848430062309,0.0207004906945032,5.0,0.0059902218526905,4.0
a84,4,4,17,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.242307210928141,0.0094013267465355,3.25,0.0040953572167704,4.0
a85,4,5,14,23,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2296209695182907,0.0113350715410657,4.6,0.0036033411837228,4.0
a86,4,3,17,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2454062639855753,0.008597560123358,3.0,0.0043168842530452,4.0
a87,6,4,26,14,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2619481537934767,0.0202416339627516,3.5,0.008965107801855,4.0
a88,4,3,17,7,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2419253240708863,0.006157942243653,2.333333333333333,0.0039068487648228,4.0
a89,5,1,18,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2477830801016583,0.0036479525005513,4.0,0.0052267256088899,4.0
a90,4,1,15,1,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2365202128243102,0.0011657363811884,1.0,0.0044058620013629,4.0
a91,4,4,15,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2404097386420945,0.0151769859856816,3.0,0.004671193954854,4.0
a92,2,5,8,12,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2007869432609252,0.0069796087059657,2.4,0.0026576207818438,4.0
a93,4,4,12,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2189752041697251,0.0133426890270406,3.25,0.0076235709936632,4.0
a94,6,1,24,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2520552021723766,0.007898522715422,4.0,0.0075674785713955,4.0
a95,2,5,5,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1983225040348544,0.0069589843547872,3.8,0.0015864857628309,4.0
a96,5,3,16,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2320508210475848,0.0073602562188516,3.0,0.0025892348875446,4.0
a97,2,6,8,22,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2079967725243595,0.0103344533452703,3.6666666666666665,0.0016522086684347,4.0
a98,3,5,9,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2124589870214219,0.0123859713200127,3.8,0.0021233931092021,4.0
a99,4,2,14,12,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2208656375870177,0.0132442488076235,6.0,0.0044930503080959,4.0
a100,2,4,5,13,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1918770226537217,0.004358330419871,3.25,0.0019689496935531,4.0
a101,4,2,13,4,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.224253642254167,0.0031664086181171,2.0,0.0032124933636071,4.0
a102,2,6,7,28,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2045324691845134,0.0166549927665605,4.666666666666667,0.0028481739520038,4.0
a103,5,4,24,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2545632141342908,0.0231688674331265,3.0,0.0087216919472709,4.0
a104,3,5,10,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2215030564545127,0.0077183480292076,3.6,0.0016762931142079,4.0
a105,4,4,12,9,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2274098046266331,0.0062995016553912,2.25,0.0020800639856639,4.0
a106,4,4,17,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2343536154549272,0.0115901530671379,3.5,0.0029155088910589,4.0
a107,4,4,17,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2376186039055377,0.0142830127878434,3.75,0.0036516402800641,4.0
a108,3,3,11,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2075748723772513,0.0085181082426455,4.333333333333333,0.0019499956112451,4.0
a109,3,4,13,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.22441757035523,0.0126563082319128,4.5,0.0031245673706167,4.0
a110,3,5,9,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2101322630020224,0.0066304210915746,3.6,0.0019866007436923,4.0
a111,6,2,24,10,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2336402102328422,0.0070252806914076,5.0,0.0039926932074173,4.0
a112,5,5,15,17,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2385417531048599,0.0145193887516053,3.4,0.0026733585894452,4.0
a113,7,5,31,14,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2560494047088863,0.0223634110269012,2.8,0.0066839665916834,4.0
a114,5,3,13,6,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2320508210475848,0.0060899108412542,2.0,0.0026728846129772,4.0
a115,3,6,14,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2413547454763794,0.0157149224343507,3.5,0.0036539342781241,4.0
a116,7,5,33,23,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.271924921387028,0.0326167347775889,4.6,0.0086602740067795,4.0
a117,6,2,27,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2463910403258063,0.0079195805750373,4.0,0.0045629358195583,4.0
a118,2,5,11,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2265706540560551,0.0142291717977286,4.0,0.0027862987075495,4.0
a119,4,4,12,20,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.226905570026574,0.0138116671426023,5.0,0.0025435502347074,4.0
a120,5,3,19,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2432672236497264,0.0082433397717752,3.333333333333333,0.0036761057050396,4.0
a121,3,3,9,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2134932101849476,0.0062782069483371,4.0,0.0017265617277486,4.0
a122,5,3,14,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2292779957027294,0.0065836026097833,3.333333333333333,0.0020161937521011,4.0
a123,1,7,2,32,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1649668115238875,0.0070071662847961,4.571428571428571,0.0006542847915338,4.0
a124,1,4,1,18,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1419339973397848,0.0009099054545719,4.5,0.0005736143324749,4.0
a125,2,5,8,16,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2126061192839021,0.0065839068262373,3.2,0.0017676075752938,4.0
a126,2,5,6,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1979389015125433,0.005302292999212,3.8,0.0015531823264151,4.0
a127,7,2,27,5,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2535121686589221,0.0049466404254977,2.5,0.0040817692250792,4.0
a128,3,3,9,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2046688241639698,0.0031442493876297,3.333333333333333,0.0016311027335074,4.0
a129,6,6,17,17,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2430746130213418,0.0147475997710586,2.833333333333333,0.003730379613501,4.0
a130,7,4,22,11,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2473837520112447,0.0134889265048032,2.75,0.0043691757525724,4.0
a131,4,1,21,3,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.251848430062309,0.0063081114734962,3.0,0.0079972510725179,4.0
a132,5,3,19,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2404097386420945,0.0075868744702414,3.6666666666666665,0.0037077990742847,4.0
a133,8,1,36,1,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2783347563426606,0.0022700067512354,1.0,0.0066496296319773,4.0
a134,3,3,16,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.231525819190011,0.0080783167341104,3.6666666666666665,0.0036199499258783,4.0
a135,5,4,12,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2347119543164791,0.0098802885064228,3.25,0.0027275708132006,4.0
a136,3,4,11,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2264035665530639,0.0065655121088377,3.0,0.0027065941012385,4.0
a137,4,4,13,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2270733995902031,0.0082553013903064,3.75,0.002123137859589,4.0
a138,5,2,15,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2324021470446288,0.0039001652457521,2.5,0.0026163922262811,4.0
a139,2,6,9,29,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2207068556764591,0.0114070109724081,4.833333333333333,0.0020446510411531,4.0
a140,4,2,23,15,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2459961828893868,0.015201953315083,7.5,0.0071181367175952,4.0
a141,4,4,14,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2365202128243102,0.0111470954649721,3.0,0.0029037864249918,4.0
a142,2,5,5,11,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1980666040296481,0.0028216886449334,2.2,0.0010378037945054,4.0
a143,7,1,24,2,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2612793499965572,0.0042181071011767,2.0,0.004718686891758,4.0
a144,5,4,21,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2508196374558453,0.0173793978371168,3.5,0.0039857301316781,4.0
a145,3,2,14,7,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2282551942349105,0.0074261804812868,3.5,0.0044208071418972,4.0
a146,5,2,19,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2352515220275514,0.0066078050554141,4.0,0.0034181346038591,4.0
a147,5,4,28,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.254141751859234,0.0160797853062293,3.5,0.0064665054885025,4.0
a148,2,3,7,11,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2072945551964582,0.0058364788752741,3.6666666666666665,0.0028010595743939,4.0
a149,4,3,14,6,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2250756863973275,0.0043548706965529,2.0,0.0027765216828994,4.0
a150,4,6,15,21,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2348915350007304,0.0156954662163864,3.5,0.0030241850583331,4.0
a151,3,5,9,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2121653325818622,0.0063315759103336,4.0,0.0016111252227112,4.0
a152,9,3,30,11,0.0388349514563106,0.029126213592233,0.0097087378640776,0.2606139526705897,0.0109201636821854,3.6666666666666665,0.0057452571638883,4.0
a153,3,2,11,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2188191277590553,0.0055035790889885,4.0,0.0021243312320598,4.0
a154,6,2,31,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2660340002131323,0.0098558004351434,3.0,0.0050099070755585,4.0
a155,2,5,5,16,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1783865405264117,0.0035034664274771,3.2,0.0010026058135578,4.0
a156,4,3,12,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2339963690899044,0.0081184734439692,4.333333333333333,0.0025987044312012,4.0
a157,5,2,20,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2454062639855753,0.0081043713673874,3.5,0.0039695530250695,4.0
a158,4,4,8,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2037181395129095,0.0058217134518739,2.75,0.0025870812274812,4.0
a159,2,8,7,27,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.1971761311791616,0.016449149215549,3.375,0.0015066148102343,4.0
a160,7,3,30,11,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2651150572072148,0.0239998586298564,3.6666666666666665,0.0092076174540131,4.0
a161,2,3,8,10,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2092728263435274,0.0032627891408495,3.333333333333333,0.0016628200894379,4.0
a162,6,2,23,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2537216828478964,0.0064047562801009,2.5,0.0053747942402733,4.0
a163,3,4,11,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.210998787797907,0.0067890908188335,3.75,0.0018891374810513,4.0
a164,4,4,14,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.231875556077005,0.0202587967292995,3.75,0.004005414846148,4.0
a165,5,5,15,22,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.235612614156527,0.0205060441928644,4.4,0.0021996275313716,4.0
a166,3,3,11,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2259037794304302,0.0089762641662605,4.666666666666667,0.001962713158395,4.0
a167,7,0,22,0,0.0226537216828478,0.0226537216828478,0.0,0.2532786885245902,0.0,0.0,0.0037578143816074,4.0
a168,3,3,11,16,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2166571885998269,0.0090965379322685,5.333333333333333,0.0023950028781326,4.0
a169,4,5,18,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2385417531048599,0.0148016555876059,3.6,0.0029946839893813,4.0
a170,2,7,6,26,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2005246481031709,0.0097296648694226,3.7142857142857135,0.0017287949802927,4.0
a171,4,4,13,20,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.235612614156527,0.0120931487214249,5.0,0.0039932951563806,4.0
a172,6,2,22,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2405981475281776,0.0108203706117143,3.5,0.0033925846689877,4.0
a173,6,3,23,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2442348737040212,0.0068253675683242,3.0,0.0041873375951185,4.0
a174,5,7,15,23,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.235974816484208,0.0172697122185987,3.2857142857142856,0.0025628674990743,4.0
a175,5,3,21,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2524697666496338,0.0094079739242395,3.6666666666666665,0.0038708518448625,4.0
a176,5,4,17,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.231525819190011,0.0103651727142983,3.75,0.003467478630224,4.0
a177,6,1,27,5,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2595124566745179,0.0070049855275551,5.0,0.0050712025023882,4.0
a178,4,2,15,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2383565498803996,0.0076149833754144,3.5,0.0030920286419863,4.0
a179,2,4,9,19,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2136417788767952,0.008073328612045,4.75,0.0025207124951135,4.0
a180,4,5,12,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2301373585052134,0.0154616586332648,3.0,0.0061676604692303,4.0
a181,3,5,10,12,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2210246481252373,0.0070612477215707,2.4,0.0023454030017435,4.0
a182,5,2,22,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2551980351171694,0.0091867923538136,3.5,0.0050201545964216,4.0
a183,5,2,15,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2365202128243102,0.0090120352609395,4.0,0.0040418368919744,4.0
a184,5,3,17,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.240975852626338,0.0126602051346121,4.333333333333333,0.0034570766997051,4.0
a185,3,4,13,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2272414776061841,0.010502200455055,4.25,0.0033719597995,4.0
a186,5,5,16,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2368852131527428,0.0158965826365608,3.8,0.0029140979829159,4.0
