argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,9,0,438,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0061266591842732,22.752475247524753
a58,7,0,306,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0053607556434172,22.752475247524753
a60,39,39,1716,1482,0.78,0.39,0.39,0.4851485148514851,0.0032441045348532,38.0,0.0167795133716523,22.752475247524753
a62,39,39,1716,1482,0.78,0.39,0.39,0.4851485148514851,0.0032441045348532,38.0,0.0167795133716523,22.752475247524753
a61,39,39,1716,1482,0.78,0.39,0.39,0.4851485148514851,0.0032441045348532,38.0,0.0167795133716523,22.752475247524753
a64,39,39,1716,1482,0.78,0.39,0.39,0.4851485148514851,0.0032441045348532,38.0,0.0167795133716523,22.752475247524753
a63,39,39,1716,1482,0.78,0.39,0.39,0.4851485148514851,0.0032441045348532,38.0,0.0167795133716523,22.752475247524753
a66,39,39,1716,1482,0.78,0.39,0.39,0.4851485148514851,0.0032441045348532,38.0,0.0167795133716523,22.752475247524753
a65,39,39,1716,1482,0.78,0.39,0.39,0.4851485148514851,0.0032441045348532,38.0,0.0167795133716523,22.752475247524753
a68,39,39,1716,1482,0.78,0.39,0.39,0.4851485148514851,0.0032441045348532,38.0,0.0167795133716523,22.752475247524753
a67,39,39,1716,1482,0.78,0.39,0.39,0.4851485148514851,0.0032441045348532,38.0,0.0167795133716523,22.752475247524753
a69,39,39,1716,1482,0.78,0.39,0.39,0.4851485148514851,0.0032441045348532,38.0,0.0167795133716523,22.752475247524753
a0,12,25,551,943,0.37,0.12,0.25,0.3828125,0.0011084632139782,37.72,0.0072847471662618,22.752475247524753
a1,10,25,453,934,0.35,0.1,0.25,0.3712121212121211,0.0008902035127484,37.36,0.0063852711927636,22.752475247524753
a2,9,28,437,1059,0.37,0.09,0.28,0.3740458015267175,0.0008134184782332,37.82142857142857,0.0061690901363578,22.752475247524753
a3,11,24,516,891,0.35,0.11,0.24,0.37984496124031,0.0010202692204855,37.125,0.0070330614997924,22.752475247524753
a4,15,24,703,902,0.39,0.15,0.24,0.392,0.0012618107283393,37.583333333333336,0.0083042005804936,22.752475247524753
a5,8,26,381,994,0.34,0.08,0.26,0.3712121212121211,0.0006722028397477,38.23076923076923,0.0058717955897724,22.752475247524753
a6,11,25,527,947,0.36,0.11,0.25,0.37984496124031,0.0009437190466788,37.88,0.0070295038655076,22.752475247524753
a7,17,27,785,1034,0.44,0.17,0.27,0.3983739837398373,0.0016072659494295,38.2962962962963,0.0089284670321028,22.752475247524753
a8,10,25,435,955,0.35,0.1,0.25,0.3769230769230768,0.0008590160660537,38.2,0.0063691613633302,22.752475247524753
a9,5,27,222,1033,0.32,0.05,0.27,0.35,0.000464043615535,38.25925925925926,0.0046970932554093,22.752475247524753
a71,47,40,1033,971,0.87,0.47,0.4,0.5268817204301075,0.0161262861620558,24.275,0.0153599397821259,22.752475247524753
a70,49,43,1248,973,0.92,0.49,0.43,0.532608695652174,0.0196123033333509,22.627906976744185,0.0165932422508859,22.752475247524753
a73,43,41,1077,989,0.84,0.43,0.41,0.5,0.0138388660636263,24.121951219512194,0.0147458688681937,22.752475247524753
a72,51,32,1268,866,0.8300000000000001,0.51,0.32,0.550561797752809,0.0144869157055092,27.0625,0.0170390475607092,22.752475247524753
a75,47,40,1048,1053,0.87,0.47,0.4,0.5268817204301075,0.0141344675793492,26.325,0.0155135235564255,22.752475247524753
a74,51,42,1236,1021,0.93,0.51,0.42,0.5444444444444444,0.0196533953394536,24.30952380952381,0.0169948009020462,22.752475247524753
