argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,1,4,4,15,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1743226063083018,0.0027954933073914,3.75,0.0010352237230222,4.0
a27,1,5,2,16,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1776931944665288,0.001719259451748,3.2,0.000833075404322,4.0
a28,6,5,19,9,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2414468282775905,0.0135858888945726,1.8,0.0037827329957501,4.0
a29,5,1,24,5,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2479614138634951,0.0062318490605042,5.0,0.003267466060825,4.0
a30,6,2,20,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2428424746838193,0.0077202063018671,2.5,0.0074433223795467,4.0
a31,3,4,5,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1956634975662709,0.0083142521843568,3.5,0.00234315684197,4.0
a32,3,5,6,11,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.197238254085919,0.0059835673867089,2.2,0.0020638745201586,4.0
a33,3,1,12,2,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2319260542918811,0.0019644295316846,2.0,0.0023003384342359,4.0
a34,2,5,12,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2211144637910565,0.0119600480650278,3.0,0.0048122372353059,4.0
a35,4,2,14,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.216078057929541,0.0046217062177092,2.5,0.0024235509323411,4.0
a36,6,2,19,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2317432914437393,0.0045842152417663,2.5,0.0039070399710044,4.0
a37,3,5,11,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2226209211522371,0.0143428002794805,3.2,0.0028322025516867,4.0
a38,6,3,28,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.261406432748538,0.0205116652792929,3.333333333333333,0.0122501487301249,4.0
a39,2,4,6,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1835719331099284,0.0066361320710351,4.25,0.0016294359999328,4.0
a40,3,2,9,4,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2137225558445532,0.0017695604207133,2.0,0.0020899346513809,4.0
a41,3,5,11,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2111143121623153,0.0100480021937258,3.6,0.0017101044555801,4.0
a42,9,1,31,3,0.0328947368421052,0.0296052631578947,0.0032894736842105,0.2647004832062153,0.0045453663504243,3.0,0.0078149235920855,4.0
a43,6,3,21,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2394806488942225,0.0167128946319924,4.0,0.0034417618676017,4.0
a44,3,8,10,26,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2091623306131616,0.0121704280968909,3.25,0.0025418143789442,4.0
a45,5,4,13,23,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2274417918345748,0.0230899828934722,5.75,0.0046842498024368,4.0
a46,3,4,16,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.234141908313778,0.0209066318789612,4.0,0.0095301364501016,4.0
a47,3,3,11,17,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.217516447368421,0.0081560431534774,5.666666666666667,0.0027793906461953,4.0
a48,5,3,18,16,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.240853592827277,0.0161296537180177,5.333333333333333,0.0050010213689964,4.0
a49,2,8,8,19,0.0328947368421052,0.006578947368421,0.0263157894736842,0.207392268576943,0.0101537201506165,2.375,0.0024543887126937,4.0
a50,6,1,31,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2604802806395972,0.0074881450584684,4.0,0.0053876055640952,4.0
a51,5,7,21,30,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2475439704058125,0.0338436284162149,4.285714285714286,0.0054326992733796,4.0
a52,7,4,26,19,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2568403815214893,0.0270205059506949,4.75,0.0061319633465954,4.0
a53,6,6,31,20,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2600196612220206,0.0336575353847473,3.333333333333333,0.0046258577702818,4.0
a54,5,5,18,18,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2414468282775905,0.0198469226972234,3.6,0.0036350238998499,4.0
a55,2,4,10,11,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2118748104049749,0.0074207414209402,2.75,0.0018357326305734,4.0
a56,3,4,12,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2234667453207486,0.0103785086455429,4.0,0.0022563402874759,4.0
a57,7,0,22,0,0.0230263157894736,0.0230263157894736,0.0,0.2487837240159221,0.0,0.0,0.0035864329066938,4.0
a58,4,2,15,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2364005119309528,0.0112896474871583,4.0,0.0047019139369991,4.0
a59,3,5,6,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1992427078876051,0.0067561161180469,3.4,0.001509891018879,4.0
a60,1,7,3,26,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1695975991015601,0.0035625716491815,3.7142857142857135,0.0007040560103846,4.0
a61,3,4,13,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2219488579940417,0.0115632091928418,3.75,0.0035625733418938,4.0
a62,5,6,14,22,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2201214347620548,0.0177867787655421,3.6666666666666665,0.0022783376137524,4.0
a63,3,4,12,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2274417918345748,0.0143146154741453,4.75,0.0032433949638541,4.0
a64,4,6,16,19,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2283247180451127,0.0152369487470804,3.1666666666666665,0.0033752433937994,4.0
a65,3,5,15,26,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2231276455554668,0.0198700340937029,5.2,0.004181730945573,4.0
a66,6,2,23,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2454776601353132,0.010388509083983,4.5,0.0038406964538619,4.0
a67,5,3,22,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2388970242421651,0.0089953598070311,5.0,0.0029599000927783,4.0
a68,3,8,13,28,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2163960535997831,0.0110638890627445,3.5,0.0020920279419551,4.0
a69,5,4,21,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2335839847832448,0.0135566124267312,3.5,0.0032357103374914,4.0
a70,5,3,23,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.234141908313778,0.0147073766064739,3.6666666666666665,0.0120065155384144,4.0
a71,5,7,22,29,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2424420748904412,0.0241331396857332,4.142857142857143,0.0042533851692257,4.0
a72,3,7,5,32,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.1917094112399643,0.0071816523534349,4.571428571428571,0.0014996122850282,4.0
a73,8,1,39,3,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2654171812654379,0.0082060776964084,3.0,0.0120522080052895,4.0
a74,5,5,20,22,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2311967270771267,0.0148417368300644,4.4,0.0031531326389679,4.0
a75,4,6,10,25,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2084211458838449,0.0092419316612258,4.166666666666667,0.0016038853984711,4.0
a76,4,3,17,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2263912523803735,0.0076385614831697,4.0,0.0038575688241439,4.0
a77,7,4,29,10,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2579668744228993,0.0186285378119323,2.5,0.0061136040639107,4.0
a78,4,4,19,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2381232686980609,0.0202886757707362,4.75,0.0040499302151352,4.0
a79,4,1,13,3,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2285021265284423,0.002432053148315,3.0,0.0027180097821177,4.0
a80,4,6,15,25,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2308337808807733,0.0172359894992284,4.166666666666667,0.0037737621814812,4.0
a81,3,6,10,14,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2207824600916706,0.0110889191986483,2.333333333333333,0.0025326605045129,4.0
a82,4,7,11,20,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2123337450123503,0.0135273474831231,2.857142857142857,0.0020575748335938,4.0
a83,7,2,24,10,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2460939220436027,0.0146760362493986,5.0,0.0051206659207691,4.0
a84,5,4,17,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2422423697216682,0.0121009986475797,3.25,0.0031261521474046,4.0
a85,1,7,3,23,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.178231658692185,0.0059377038621455,3.2857142857142856,0.0008973045893197,4.0
a86,4,3,9,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2135673470167794,0.0044594215758267,3.333333333333333,0.0022377235406367,4.0
a87,3,6,12,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.217034861138085,0.0189780781853539,3.8333333333333335,0.0024171624199499,4.0
a88,2,4,9,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2140336512679077,0.0105249728133168,4.25,0.0041597702009116,4.0
a89,8,3,26,12,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2543963986523402,0.0158755652037,4.0,0.0056995964583573,4.0
a90,2,3,5,11,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1907148098846337,0.0039784111670588,3.6666666666666665,0.0011788813734507,4.0
a91,4,2,16,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2297517475328947,0.0134252821894832,3.0,0.0043614414262557,4.0
a92,2,3,5,18,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1902213692381017,0.0099887174363962,6.0,0.0024935546939494,4.0
a93,3,4,6,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2033763740263521,0.0059555245489309,2.75,0.0019184490917778,4.0
a94,6,1,17,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.243445560299756,0.0091605172321054,4.0,0.0035878859620582,4.0
a95,3,5,14,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2299313814246327,0.0228799015446369,3.6,0.0052893098513966,4.0
a96,1,7,5,31,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1947564482398047,0.0062996197405757,4.428571428571429,0.0010712981448046,4.0
a97,1,4,3,15,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.18671888053467,0.0051995400297986,3.75,0.0014542940410372,4.0
a98,8,3,25,17,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2541765227675931,0.0167271435754497,5.666666666666667,0.0045494578680793,4.0
a99,4,4,12,8,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2131030701754385,0.0081441155005039,2.0,0.0021294730568254,4.0
a100,4,6,7,28,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2039405248558289,0.017690533194118,4.666666666666667,0.0027370730799041,4.0
a101,3,5,9,25,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1950147459165154,0.0075286346047197,5.0,0.0013535448360997,4.0
a102,3,5,9,26,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1985700451330893,0.0142417113304645,5.2,0.0013921297648389,4.0
a103,1,7,3,26,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1654005831507903,0.003437754408869,3.7142857142857135,0.00079142080911,4.0
a104,3,2,11,10,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2159194103099157,0.0082344385513353,5.0,0.0028411104585496,4.0
a105,3,4,10,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2117222727444962,0.0069922628738204,3.0,0.0037094708781373,4.0
a106,3,3,12,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2157609954821021,0.0062756684672695,3.0,0.0031832286271962,4.0
a107,1,6,6,15,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1965790353222628,0.0035771599121986,2.5,0.0015955465151418,4.0
a108,6,6,23,20,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2446607627638146,0.030468522992321,3.333333333333333,0.0073493247929625,4.0
a109,4,3,14,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2330287138210026,0.0107902267770809,3.333333333333333,0.0065704614190194,4.0
a110,6,0,21,0,0.0197368421052631,0.0197368421052631,0.0,0.247950277704311,0.0,0.0,0.0042463866080105,4.0
a111,6,3,25,8,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2479614138634951,0.0115143793447348,2.6666666666666665,0.0035234379731629,4.0
a112,4,2,18,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2333986006683375,0.0093161952861635,3.5,0.0034019069705983,4.0
a113,6,2,17,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2322924461628003,0.006034386881397,3.0,0.0025054557921261,4.0
a114,3,1,11,6,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2090136722403022,0.0062040743381551,6.0,0.0031437906978452,4.0
a115,3,6,11,14,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2043656962071614,0.0084894725679041,2.333333333333333,0.0021360321356314,4.0
a116,3,6,13,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2156028129340947,0.0226254706000293,3.8333333333333335,0.0044038363120662,4.0
a117,3,6,12,28,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2227895733652312,0.0177163156161933,4.666666666666667,0.0030351599044135,4.0
a118,4,6,12,23,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2206168318395388,0.0161868435019367,3.8333333333333335,0.0034909756403152,4.0
a119,1,4,4,13,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1827732982238068,0.0052166521852402,3.25,0.001159659869584,4.0
a120,4,2,19,3,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2400671321160043,0.0045364166411098,1.5,0.0037163404914235,4.0
a121,2,4,4,9,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1888774803096373,0.0097425091880211,2.25,0.0014253278602175,4.0
a122,5,3,14,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2246617546540147,0.010952102287928,3.0,0.0030658585757996,4.0
a123,7,0,28,0,0.0230263157894736,0.0230263157894736,0.0,0.2552177858439201,0.0,0.0,0.0057613511977717,4.0
a124,3,5,9,10,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2049353566843939,0.0049266649219981,2.0,0.0017944512769556,4.0
a125,4,2,16,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2310151114234919,0.00586964320534,4.5,0.0029626246848449,4.0
a126,2,7,6,24,0.0296052631578947,0.006578947368421,0.0230263157894736,0.198838564463898,0.0119438136689627,3.4285714285714284,0.0013478756814261,4.0
a127,5,0,18,0,0.0164473684210526,0.0164473684210526,0.0,0.2381758902485497,0.0,0.0,0.0046181788443475,4.0
a128,4,6,13,16,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2256962677222603,0.0154315211209591,2.6666666666666665,0.0041801119167489,4.0
a129,5,3,23,6,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2404597194130051,0.0097658125593292,2.0,0.0044792608608701,4.0
a130,4,5,14,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2324760765550239,0.0188418611972358,4.0,0.0033184083836545,4.0
a131,6,1,22,6,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2444573872336702,0.0080655009178972,6.0,0.0036825475551603,4.0
a132,4,2,21,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2385095189311478,0.0130836097154146,4.5,0.0038304898771172,4.0
a133,5,3,20,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.249857465456334,0.01104218021327,4.0,0.0040658333390594,4.0
a134,1,4,4,14,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.187791977549237,0.0024067569885752,3.5,0.0008692355905425,4.0
a135,5,1,13,6,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2276178303731464,0.0039844805885061,6.0,0.0023854326047013,4.0
a136,4,3,10,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2151296538713279,0.0088705779125384,4.666666666666667,0.0020152085544708,4.0
a137,4,8,15,27,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.2311967270771267,0.023552544241223,3.375,0.0029599938489939,4.0
a138,1,7,3,21,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1897304753820033,0.0075009139457774,3.0,0.00257993014685,4.0
a139,6,3,16,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2332135105805751,0.0143310152062585,3.6666666666666665,0.0032430713644993,4.0
a140,3,3,5,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1993777876895628,0.0069867638614429,3.0,0.0019849065144091,4.0
a141,2,5,9,13,0.0230263157894736,0.006578947368421,0.0164473684210526,0.216078057929541,0.0109163467171967,2.6,0.0022877682912274,4.0
a142,2,5,4,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1834574153724923,0.0034720608652343,2.8,0.0014745648507819,4.0
a143,5,2,27,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2511376915816441,0.0142543659397183,3.5,0.0071015328119001,4.0
a144,7,1,23,2,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2475439704058125,0.002543781318893,2.0,0.00408452286134,4.0
a145,6,3,26,6,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.252647969795623,0.0082379408957379,2.0,0.0039268528737293,4.0
a146,3,3,10,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2115699545626656,0.0082792194212943,4.666666666666667,0.0028618787547138,4.0
a147,6,8,22,35,0.0460526315789473,0.0197368421052631,0.0263157894736842,0.2458881578947368,0.0300399618090045,4.375,0.0035418320706981,4.0
a148,3,3,11,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2141895388507685,0.0062814095131701,4.666666666666667,0.0017155308869269,4.0
a149,4,3,18,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2485902255639097,0.0123372613177942,3.6666666666666665,0.0034497887108133,4.0
a150,3,5,10,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2156028129340947,0.0131137360023719,4.6,0.0020676685267596,4.0
a151,5,4,17,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2469204339564275,0.0192652738358227,3.25,0.0049736212609941,4.0
a152,4,6,20,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2458881578947368,0.0383635165087259,3.333333333333333,0.0066134172097724,4.0
a153,4,1,15,2,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.234889965528838,0.0030823739775548,2.0,0.0037126138458849,4.0
a154,2,6,9,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.213877990430622,0.0129077192454592,3.1666666666666665,0.004240826541018,4.0
a155,3,3,16,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2212808403627579,0.0123544187448009,4.666666666666667,0.0037260345906569,4.0
a156,3,2,13,5,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2232970666986372,0.0049512020360871,2.5,0.0026799287324034,4.0
a157,6,2,25,12,0.0263157894736842,0.0197368421052631,0.006578947368421,0.254837293624008,0.0202957763978344,6.0,0.007843365843095,4.0
a158,3,2,10,8,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2184860600609994,0.0067403772834761,4.0,0.0028106481491545,4.0
a159,1,3,3,12,0.0131578947368421,0.0032894736842105,0.0098684210526315,0.1678551580149002,0.0010497874330762,4.0,0.0007910998749318,4.0
a160,4,4,9,8,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2052213795129834,0.0050525515495476,2.0,0.0021178420953193,4.0
a161,0,7,0,34,0.0230263157894736,0.0,0.0230263157894736,0.0,0.0,4.857142857142857,0.0005547255650049,4.0
a162,3,4,10,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2193006986145453,0.013982066067863,4.75,0.0031368307990112,4.0
a163,1,5,3,17,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1678551580149002,0.0015985144010872,3.4,0.0007910998749318,4.0
a164,4,6,14,23,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2310151114234919,0.0203244873915222,3.8333333333333335,0.003795622094601,4.0
a165,3,6,5,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2017024944047361,0.0141708283582465,3.6666666666666665,0.001668204691812,4.0
a166,5,4,23,21,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2465064851987471,0.0274573119802027,5.25,0.007430732698334,4.0
a167,4,1,12,4,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2196282575370465,0.0018805117922225,4.0,0.0021564181778291,4.0
a168,5,4,19,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2293933204696609,0.0116575788346695,3.75,0.0022781286126907,4.0
a169,6,3,20,16,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2396758246471925,0.0183218999782,5.333333333333333,0.0038776290748755,4.0
a170,3,4,14,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.220286319731914,0.0090699905987815,3.25,0.0024228967493882,4.0
a171,7,4,23,13,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2533008069268779,0.0163185578681545,3.25,0.003756889583634,4.0
a172,6,3,25,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2481706640017766,0.0188092868200085,3.0,0.0048896176623183,4.0
a173,5,3,24,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.249857465456334,0.01025321391931,2.6666666666666665,0.0036278357010209,4.0
a174,3,4,19,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2265656678290487,0.0119375169171669,4.5,0.0037082687541208,4.0
a175,3,4,12,20,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2162369388544891,0.0082511129835027,5.0,0.0022755248416935,4.0
a176,0,8,0,28,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,3.5,0.0005547255650049,4.0
a177,9,3,23,9,0.0394736842105263,0.0296052631578947,0.0098684210526315,0.2479614138634951,0.0121911587172087,3.0,0.0039780069666846,4.0
a178,3,3,9,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2114178553861288,0.0104735576295282,3.6666666666666665,0.0019640801490421,4.0
a179,5,4,21,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.240853592827277,0.0158309584060113,3.5,0.0033706666164332,4.0
a180,1,5,3,22,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1745295174137123,0.0054607830419852,4.4,0.0011112295995658,4.0
a181,4,4,16,9,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.234141908313778,0.012540041542083,2.25,0.0029853579337142,4.0
a182,3,6,11,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2193006986145453,0.0122362328076958,3.333333333333333,0.0022752811198978,4.0
a183,7,2,28,6,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2513523391812865,0.0119058809231391,3.0,0.0035331825857284,4.0
a184,8,1,30,1,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2575150935570098,0.0016228396805845,1.0,0.0074309019511841,4.0
a185,5,5,21,18,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2337696636264747,0.0161889438603102,3.6,0.0039174100172042,4.0
a186,5,5,19,26,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2315608164111065,0.0176881382463328,5.2,0.0030205324658503,4.0
a187,3,5,10,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2012883209049317,0.0054415305264268,3.4,0.001528146797057,4.0
