argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,49,49,2518,2531,0.98,0.49,0.49,0.556930693069307,0.0004863227238312,51.6530612244898,0.0155861638455117,27.435643564356436
a65,49,49,2518,2531,0.98,0.49,0.49,0.556930693069307,0.0004863227238312,51.6530612244898,0.0155861638455117,27.435643564356436
a68,49,49,2518,2531,0.98,0.49,0.49,0.556930693069307,0.0004863227238312,51.6530612244898,0.0155861638455117,27.435643564356436
a67,49,49,2518,2531,0.98,0.49,0.49,0.556930693069307,0.0004863227238312,51.6530612244898,0.0155861638455117,27.435643564356436
a69,49,49,2518,2531,0.98,0.49,0.49,0.556930693069307,0.0004863227238312,51.6530612244898,0.0155861638455117,27.435643564356436
a0,1,8,64,500,0.09,0.01,0.08,0.3515625,4.245862617639704e-05,62.5,0.0025405484230684,27.435643564356436
a1,3,5,192,319,0.08,0.03,0.05,0.3775167785234899,8.73262657237086e-05,63.8,0.0030907553516263,27.435643564356436
a2,0,7,0,437,0.07,0.0,0.07,0.0,0.0,62.42857142857143,0.0022498446188768,27.435643564356436
a3,4,7,258,444,0.11,0.04,0.07,0.3826530612244898,0.000176912731981,63.42857142857143,0.0034024657896889,27.435643564356436
a4,4,8,249,499,0.12,0.04,0.08,0.3800675675675676,0.000160059191999,62.375,0.0033577639272438,27.435643564356436
a5,3,8,185,500,0.11,0.03,0.08,0.3700657894736842,0.0001612917564173,62.5,0.0030813725099389,27.435643564356436
a6,5,8,305,507,0.13,0.05,0.08,0.3826530612244898,0.000164835476962,63.375,0.0036504200034383,27.435643564356436
a7,2,7,128,429,0.09,0.02,0.07,0.3676470588235294,5.2568769966347695e-05,61.285714285714285,0.0028223736298494,27.435643564356436
a8,2,8,129,500,0.1,0.02,0.08,0.3560126582278481,5.051938187278002e-05,62.5,0.0027991134812494,27.435643564356436
a9,0,7,0,439,0.07,0.0,0.07,0.0,0.0,62.71428571428572,0.0022498446188768,27.435643564356436
a71,49,49,2518,2531,0.98,0.49,0.49,0.556930693069307,0.0004863227238312,51.6530612244898,0.0155861638455117,27.435643564356436
a70,49,49,2518,2531,0.98,0.49,0.49,0.556930693069307,0.0004863227238312,51.6530612244898,0.0155861638455117,27.435643564356436
a73,49,49,2518,2531,0.98,0.49,0.49,0.556930693069307,0.0004863227238312,51.6530612244898,0.0155861638455117,27.435643564356436
a72,49,49,2518,2531,0.98,0.49,0.49,0.556930693069307,0.0004863227238312,51.6530612244898,0.0155861638455117,27.435643564356436
a75,47,49,2396,2531,0.96,0.47,0.49,0.5461165048543689,0.0003631867200354,51.6530612244898,0.0150163341899897,27.435643564356436
a74,49,49,2518,2531,0.98,0.49,0.49,0.556930693069307,0.0004863227238312,51.6530612244898,0.0155861638455117,27.435643564356436
