argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,1,0,7,0,0.0111111111111111,0.0111111111111111,0.0,0.0771367521367521,0.0,0.0,0.0053085301826477,1.3956043956043955
a23,2,1,5,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0766283524904214,0.0023720349563046,1.0,0.0360574833916233,1.3956043956043955
a24,1,0,5,0,0.0111111111111111,0.0111111111111111,0.0,0.1312820512820512,0.0,0.0,0.0077254816626202,1.3956043956043955
a25,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0222222222222222,0.0,0.0,0.0058962747332818,1.3956043956043955
a26,3,2,5,6,0.0555555555555555,0.0333333333333333,0.0222222222222222,0.0705882352941176,0.0138576779026217,3.0,0.0198324534927228,1.3956043956043955
a27,1,2,1,5,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0061173533083645,2.5,0.0090471666599521,1.3956043956043955
a28,4,2,9,2,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.0977777777777777,0.0052434456928838,1.0,0.0430200642433137,1.3956043956043955
a29,3,1,9,7,0.0444444444444444,0.0333333333333333,0.0111111111111111,0.13203125,0.0032459425717852,7.0,0.0155798567560204,1.3956043956043955
a30,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.063668430335097,0.0,0.0,0.0061862590333256,1.3956043956043955
a31,0,1,0,7,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,7.0,0.0031236254094151,1.3956043956043955
a32,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0259259259259259,0.0,0.0,0.0064703666863149,1.3956043956043955
a33,1,2,1,4,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0026217228464419,2.0,0.0090471666599521,1.3956043956043955
a34,3,2,5,1,0.0555555555555555,0.0333333333333333,0.0222222222222222,0.0868055555555555,0.0061173533083645,0.5,0.0178134463476207,1.3956043956043955
a35,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0577200577200577,0.0,1.0,0.0337756302662098,1.3956043956043955
a36,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0031236254094151,1.3956043956043955
a37,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0069687440902926,1.3956043956043955
a38,1,0,5,0,0.0111111111111111,0.0111111111111111,0.0,0.1312820512820512,0.0,0.0,0.0077254816626202,1.3956043956043955
a39,1,1,0,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0007490636704119,4.0,0.0057787407090922,1.3956043956043955
a40,2,2,8,13,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.075,0.0079900124843945,6.5,0.0124679408829587,1.3956043956043955
a41,0,1,0,5,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,5.0,0.0031236254094151,1.3956043956043955
a42,1,0,7,0,0.0111111111111111,0.0111111111111111,0.0,0.0771367521367521,0.0,0.0,0.0053085301826477,1.3956043956043955
a43,1,1,7,12,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.072,0.0,12.0,0.0053085301826477,1.3956043956043955
a44,1,1,3,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.02,0.0,4.0,0.0068128808610719,1.3956043956043955
a45,0,1,0,7,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,7.0,0.0031236254094151,1.3956043956043955
a46,1,1,1,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0166666666666666,0.0022471910112359,5.0,0.0057909466828139,1.3956043956043955
a47,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.0753561253561253,0.0,0.0,0.0060677587320431,1.3956043956043955
a48,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0553846153846153,0.0,2.0,0.0084226331548631,1.3956043956043955
a49,1,1,4,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0707602339181286,0.0,6.0,0.0060677587320431,1.3956043956043955
a50,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0210526315789473,0.0,3.0,0.0064703666863149,1.3956043956043955
a51,1,0,5,0,0.0111111111111111,0.0111111111111111,0.0,0.1312820512820512,0.0,0.0,0.0077254816626202,1.3956043956043955
a52,0,2,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0031236254094151,1.3956043956043955
a53,1,1,7,12,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.072,0.0,12.0,0.0053085301826477,1.3956043956043955
a54,1,1,3,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0667735042735042,0.0,2.0,0.0106945265753919,1.3956043956043955
a55,1,1,4,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0707602339181286,0.0,2.0,0.021415105643938,1.3956043956043955
a56,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0031236254094151,1.3956043956043955
a57,1,1,3,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0529411764705882,0.0,2.0,0.0115526522631836,1.3956043956043955
a58,1,1,4,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0753561253561253,0.0057428214731585,1.0,0.0060677587320431,1.3956043956043955
a59,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.063668430335097,0.0,0.0,0.0061862590333256,1.3956043956043955
a60,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.0253968253968253,0.0,0.0,0.0068128808610719,1.3956043956043955
a61,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0031236254094151,1.3956043956043955
a62,1,2,2,4,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0148148148148148,0.0017478152309612,2.0,0.0062759365670728,1.3956043956043955
a63,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0031236254094151,1.3956043956043955
a64,2,3,2,3,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.0222222222222222,0.0013732833957553,1.0,0.0111255892296116,1.3956043956043955
a65,1,2,7,12,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.072,0.0022471910112359,6.0,0.0053085301826477,1.3956043956043955
a66,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.0062759365670728,1.3956043956043955
a67,1,0,7,0,0.0111111111111111,0.0111111111111111,0.0,0.0771367521367521,0.0,0.0,0.0053085301826477,1.3956043956043955
a68,2,2,10,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.13,0.0062421972534332,4.0,0.0202353907991801,1.3956043956043955
a69,1,1,3,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.02,0.0,4.0,0.0068128808610719,1.3956043956043955
a70,1,0,7,0,0.0111111111111111,0.0111111111111111,0.0,0.0771367521367521,0.0,0.0,0.0053085301826477,1.3956043956043955
a71,1,1,4,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0707602339181286,0.0,6.0,0.0060677587320431,1.3956043956043955
a72,1,1,4,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0707602339181286,0.0,2.0,0.021415105643938,1.3956043956043955
a73,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0213675213675213,0.0,1.0,0.0293041887252221,1.3956043956043955
a74,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0581320450885668,0.0,0.0,0.0053797958940307,1.3956043956043955
a75,1,1,2,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0166666666666666,0.0,4.0,0.0058962747332818,1.3956043956043955
a76,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.070859538784067,0.0,0.0,0.0106945265753919,1.3956043956043955
a77,1,1,4,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0707602339181286,0.0,6.0,0.0060677587320431,1.3956043956043955
a78,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0044511830592536,1.3956043956043955
a79,1,1,3,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0590163934426229,0.0,4.0,0.0061862590333256,1.3956043956043955
a80,1,1,1,0,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0627450980392156,0.0029962546816479,0.0,0.0082813257357314,1.3956043956043955
a81,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.02,0.0,0.0,0.0062759365670728,1.3956043956043955
a82,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0031236254094151,1.3956043956043955
a83,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0069687440902926,1.3956043956043955
a84,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0546806649168854,0.0,0.0,0.0101628936979378,1.3956043956043955
a85,1,0,5,0,0.0111111111111111,0.0111111111111111,0.0,0.1312820512820512,0.0,0.0,0.0077254816626202,1.3956043956043955
a86,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0069687440902926,1.3956043956043955
a87,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1005952380952381,0.0,2.0,0.0117239858214218,1.3956043956043955
a88,1,0,9,0,0.0111111111111111,0.0111111111111111,0.0,0.132669983416252,0.0,0.0,0.0102696261566662,1.3956043956043955
a89,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0031236254094151,1.3956043956043955
a90,0,1,0,5,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,5.0,0.0031236254094151,1.3956043956043955
