argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a130,102,87,6919,6214,1.26,0.68,0.5800000000000001,0.6956521739130435,0.011879266321922,71.42528735632185,0.0101522412744149,59.450331125827816
a24,16,30,1587,2765,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0001976439059981,92.16666666666669,0.0028171653678892,59.450331125827816
a131,101,96,6820,7011,1.3133333333333337,0.6733333333333333,0.64,0.6857142857142857,0.0122992035410697,73.03125,0.0100575952543892,59.450331125827816
a23,16,30,1569,2765,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0001945041368174,92.16666666666669,0.0028025581272073,59.450331125827816
a132,98,98,6607,6513,1.3066666666666666,0.6533333333333333,0.6533333333333333,0.676056338028169,0.0151431909456349,66.45918367346938,0.0097623774770417,59.450331125827816
c,10,8,907,660,0.12,0.0666666666666666,0.0533333333333333,0.4155844155844155,2.447046802019977e-05,82.5,0.0024430617385106,59.450331125827816
a26,16,29,1600,2679,0.3,0.1066666666666666,0.1933333333333333,0.4285714285714286,0.0001870430013013,92.3793103448276,0.0028390893981294,59.450331125827816
a25,10,29,973,2675,0.26,0.0666666666666666,0.1933333333333333,0.4155844155844155,0.0001034657490756,92.24137931034484,0.0022276365655904,59.450331125827816
a28,11,28,1091,2580,0.26,0.0733333333333333,0.1866666666666666,0.4192139737991266,0.0001155470601158,92.14285714285714,0.0023594303387494,59.450331125827816
a27,10,29,996,2677,0.26,0.0666666666666666,0.1933333333333333,0.4155844155844155,0.0001160742670237,92.3103448275862,0.0022756192044521,59.450331125827816
a29,17,29,1685,2677,0.3066666666666667,0.1133333333333333,0.1933333333333333,0.4304932735426009,0.0002046477499511,92.3103448275862,0.0029200081684166,59.450331125827816
a137,102,90,7005,6197,1.28,0.68,0.6000000000000001,0.6956521739130435,0.0136381245169673,68.85555555555555,0.0101657935633116,59.450331125827816
a138,99,93,6706,6854,1.28,0.66,0.62,0.676056338028169,0.0113853603756283,73.6989247311828,0.0098917628519021,59.450331125827816
a139,96,93,6564,6871,1.26,0.64,0.62,0.6666666666666667,0.0109253777409068,73.88172043010752,0.009604846220275,59.450331125827816
a133,95,85,6481,6206,1.2000000000000002,0.6333333333333334,0.5666666666666667,0.6575342465753424,0.0100224079567729,73.01176470588236,0.0095373817760525,59.450331125827816
a134,96,102,6414,6851,1.32,0.64,0.68,0.6620689655172414,0.0159795505960023,67.16666666666667,0.00962693062047,59.450331125827816
a31,8,0,792,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.0020991176489928,59.450331125827816
a135,101,96,6734,6603,1.3133333333333337,0.6733333333333333,0.64,0.6857142857142857,0.0145220120029508,68.78125,0.0102345048001965,59.450331125827816
a30,10,0,983,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0022667655994439,59.450331125827816
a136,95,88,6498,5904,1.22,0.6333333333333334,0.5866666666666667,0.6620689655172414,0.0133560190773785,67.0909090909091,0.0097521340094838,59.450331125827816
a33,6,0,592,0,0.04,0.04,0.0,0.4118424753867791,0.0,0.0,0.0018783502491382,59.450331125827816
a32,11,0,1068,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0023599853923185,59.450331125827816
a35,10,0,991,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0022930540226094,59.450331125827816
a34,9,0,888,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0022004561312987,59.450331125827816
a37,12,0,1169,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.002443341007962,59.450331125827816
a36,7,0,680,0,0.0466666666666666,0.0466666666666666,0.0,0.4083960948396095,0.0,0.0,0.0019905256340322,59.450331125827816
a39,10,0,974,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0022535377570178,59.450331125827816
a38,11,0,1095,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023708974186921,59.450331125827816
a40,9,0,891,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.0021836406034596,59.450331125827816
a42,9,0,902,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.0021901905202361,59.450331125827816
a41,9,0,885,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.0021874358322004,59.450331125827816
a44,9,0,885,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0022026243800939,59.450331125827816
a43,8,0,794,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.0021018084094919,59.450331125827816
a46,8,0,804,0,0.0533333333333333,0.0533333333333333,0.0,0.4171225071225071,0.0,0.0,0.0020994464848739,59.450331125827816
a45,9,0,875,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0021679922219057,59.450331125827816
a48,10,0,973,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0022776178998182,59.450331125827816
a47,11,0,1096,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0023778386455487,59.450331125827816
a49,10,0,998,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0022797299930386,59.450331125827816
a51,7,0,679,0,0.0466666666666666,0.0466666666666666,0.0,0.4153475177304964,0.0,0.0,0.0019628964066441,59.450331125827816
a50,10,0,981,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0022573999409695,59.450331125827816
a53,10,0,986,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0022597121159605,59.450331125827816
a52,6,0,603,0,0.04,0.04,0.0,0.4118424753867791,0.0,0.0,0.0019048966297118,59.450331125827816
a55,11,0,1081,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0023527469894228,59.450331125827816
a54,8,0,788,0,0.0533333333333333,0.0533333333333333,0.0,0.4171225071225071,0.0,0.0,0.0020904666118392,59.450331125827816
a57,7,0,695,0,0.0466666666666666,0.0466666666666666,0.0,0.4101120448179271,0.0,0.0,0.0019913583425018,59.450331125827816
a56,6,0,597,0,0.04,0.04,0.0,0.4118424753867791,0.0,0.0,0.0018899036717318,59.450331125827816
a59,10,0,983,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0022730549940352,59.450331125827816
a58,4,0,393,0,0.0266666666666666,0.0266666666666666,0.0,0.4000273224043715,0.0,0.0,0.0017071673382477,59.450331125827816
a108,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a109,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a104,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a105,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a60,87,89,7959,8016,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0003763347155519,90.06741573033707,0.0091229032678825,59.450331125827816
a106,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a107,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a62,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a100,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a61,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a101,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a64,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a102,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a63,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a103,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a66,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a65,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a68,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a67,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a69,83,89,7581,8016,1.1466666666666667,0.5533333333333333,0.5933333333333334,0.6114649681528663,0.000332423345212,90.06741573033707,0.0087763945740081,59.450331125827816
a0,16,29,1582,2672,0.3,0.1066666666666666,0.1933333333333333,0.4285714285714286,0.0001899477481931,92.13793103448276,0.002802539870872,59.450331125827816
a1,16,30,1597,2765,0.3066666666666667,0.1066666666666666,0.2,0.4266666666666667,0.0002000589637009,92.16666666666669,0.0028350771019282,59.450331125827816
a2,18,27,1788,2489,0.3,0.12,0.18,0.4324324324324324,0.0001958805198684,92.1851851851852,0.0030033700211419,59.450331125827816
a3,18,30,1786,2765,0.32,0.12,0.2,0.4324324324324324,0.0002112889945796,92.16666666666669,0.0030031947876876,59.450331125827816
a4,15,29,1477,2671,0.2933333333333333,0.1,0.1933333333333333,0.4266666666666667,0.0001719015616499,92.10344827586206,0.0026974236512953,59.450331125827816
a5,16,28,1581,2583,0.2933333333333333,0.1066666666666666,0.1866666666666666,0.4285714285714286,0.0001759739760714,92.25,0.0027983283164714,59.450331125827816
a6,18,27,1795,2488,0.3,0.12,0.18,0.4324324324324324,0.0001942606403049,92.14814814814817,0.0030030265368387,59.450331125827816
a7,12,29,1190,2671,0.2733333333333334,0.08,0.1933333333333333,0.4210526315789473,0.0001492148676512,92.10344827586206,0.0024844651574911,59.450331125827816
a8,17,29,1680,2677,0.3066666666666667,0.1133333333333333,0.1933333333333333,0.4304932735426009,0.0001922568220553,92.3103448275862,0.0028924954578504,59.450331125827816
a9,21,29,2091,2674,0.3333333333333333,0.14,0.1933333333333333,0.4383561643835616,0.0002448448172218,92.20689655172414,0.0032832667858155,59.450331125827816
a71,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a70,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a73,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a72,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a75,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
a74,89,89,8159,8016,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004066611136255,90.06741573033707,0.009300827961043,59.450331125827816
