argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,13,9,118,98,0.1999999999999999,0.1181818181818181,0.0818181818181818,0.4602510460251046,0.0113363341969124,10.88888888888889,0.00870654452509,11.144144144144144
a19,11,12,116,151,0.209090909090909,0.0999999999999999,0.109090909090909,0.4680851063829787,0.0133190308573765,12.583333333333334,0.0089727561597907,11.144144144144144
a20,5,17,36,185,0.1999999999999999,0.0454545454545454,0.1545454545454545,0.3741496598639456,0.006562177964313,10.882352941176473,0.003803434577823,11.144144144144144
a21,7,10,79,118,0.1545454545454545,0.0636363636363636,0.0909090909090909,0.4296875,0.006669508585742,11.8,0.0065390355914355,11.144144144144144
a22,9,12,87,122,0.1909090909090909,0.0818181818181818,0.109090909090909,0.4382470119521912,0.0107371567167623,10.166666666666666,0.0076941625207219,11.144144144144144
a23,14,6,152,69,0.1818181818181818,0.1272727272727272,0.0545454545454545,0.4803493449781659,0.007553707413934,11.5,0.0107307149243161,11.144144144144144
a24,13,8,148,103,0.1909090909090909,0.1181818181818181,0.0727272727272727,0.4803493449781659,0.0095351904524314,12.875,0.0099133555445562,11.144144144144144
a25,13,11,123,109,0.2181818181818181,0.1181818181818181,0.0999999999999999,0.4741379310344827,0.0109003205039748,9.909090909090908,0.0094740697743389,11.144144144144144
a26,11,7,122,85,0.1636363636363636,0.0999999999999999,0.0636363636363636,0.4564315352697095,0.0081440359038766,12.142857142857142,0.0088617847876883,11.144144144144144
a27,15,11,159,129,0.2363636363636363,0.1363636363636363,0.0999999999999999,0.4910714285714285,0.0140471279638715,11.727272727272728,0.0108622425509124,11.144144144144144
a28,10,12,117,129,0.1999999999999999,0.0909090909090909,0.109090909090909,0.4489795918367347,0.0105058343926435,10.75,0.0084480781590783,11.144144144144144
a29,9,12,102,123,0.1909090909090909,0.0818181818181818,0.109090909090909,0.4417670682730923,0.0092415046159055,10.25,0.0068841201108442,11.144144144144144
a30,9,12,88,140,0.1909090909090909,0.0818181818181818,0.109090909090909,0.4365079365079365,0.0099828487447519,11.666666666666666,0.0072446238134511,11.144144144144144
a31,13,9,155,96,0.1999999999999999,0.1181818181818181,0.0818181818181818,0.4803493449781659,0.0099476197949432,10.666666666666666,0.0103424556177836,11.144144144144144
a32,9,12,90,127,0.1909090909090909,0.0818181818181818,0.109090909090909,0.4382470119521912,0.0090143440846185,10.583333333333334,0.0068606115848844,11.144144144144144
a33,11,14,98,126,0.2272727272727272,0.0999999999999999,0.1272727272727272,0.4382470119521912,0.0111334436644293,9.0,0.0075915393544482,11.144144144144144
a34,6,15,73,168,0.1909090909090909,0.0545454545454545,0.1363636363636363,0.4230769230769231,0.0075646522803141,11.2,0.0057547573231514,11.144144144144144
a35,15,9,182,113,0.2181818181818181,0.1363636363636363,0.0818181818181818,0.4867256637168141,0.0153654660248832,12.555555555555555,0.0127153996073825,11.144144144144144
a36,3,18,38,195,0.1909090909090909,0.0272727272727272,0.1636363636363636,0.3703703703703703,0.0063294031560556,10.833333333333334,0.004026743907585,11.144144144144144
a37,13,11,142,122,0.2181818181818181,0.1181818181818181,0.0999999999999999,0.4741379310344827,0.0118238432284488,11.090909090909092,0.0112085143639868,11.144144144144144
a38,5,8,56,94,0.1181818181818181,0.0454545454545454,0.0727272727272727,0.4029304029304029,0.0042379500564853,11.75,0.004991433267998,11.144144144144144
a39,11,10,124,107,0.1909090909090909,0.0999999999999999,0.0909090909090909,0.4721030042918455,0.0099307735296328,10.7,0.0087635758129179,11.144144144144144
a40,16,11,193,119,0.2454545454545454,0.1454545454545454,0.0999999999999999,0.4932735426008968,0.0163345811730863,10.818181818181818,0.013100637662841,11.144144144144144
a41,13,9,138,99,0.1999999999999999,0.1181818181818181,0.0818181818181818,0.4741379310344827,0.0121914808078715,11.0,0.0105080219797967,11.144144144144144
a42,12,13,149,146,0.2272727272727272,0.109090909090909,0.1181818181818181,0.4845814977973568,0.0158160032998346,11.23076923076923,0.011197913836928,11.144144144144144
a43,5,14,52,164,0.1727272727272727,0.0454545454545454,0.1272727272727272,0.3942652329749104,0.006184429571541,11.714285714285714,0.005121095165819,11.144144144144144
a44,9,14,91,153,0.209090909090909,0.0818181818181818,0.1272727272727272,0.4417670682730923,0.009477726364975,10.928571428571429,0.0067515343956394,11.144144144144144
a45,9,6,92,80,0.1363636363636363,0.0818181818181818,0.0545454545454545,0.4330708661417323,0.0074396736047779,13.333333333333334,0.0075492830777812,11.144144144144144
a46,14,8,147,79,0.1999999999999999,0.1272727272727272,0.0727272727272727,0.4824561403508772,0.0101599829725779,9.875,0.0114845559248482,11.144144144144144
a47,12,12,116,130,0.2181818181818181,0.109090909090909,0.109090909090909,0.4602510460251046,0.013678816227264,10.833333333333334,0.009121340076337,11.144144144144144
a48,6,7,80,81,0.1181818181818181,0.0545454545454545,0.0636363636363636,0.4296875,0.0050146535716824,11.571428571428571,0.0060835972479643,11.144144144144144
a49,8,13,94,132,0.1909090909090909,0.0727272727272727,0.1181818181818181,0.4382470119521912,0.0097869297647042,10.153846153846152,0.0082083435975852,11.144144144144144
a50,14,7,161,67,0.1909090909090909,0.1272727272727272,0.0636363636363636,0.4845814977973568,0.0091786856152926,9.571428571428571,0.0105048531637764,11.144144144144144
a51,17,12,184,131,0.2636363636363636,0.1545454545454545,0.109090909090909,0.497737556561086,0.018147032212103,10.916666666666666,0.0123095637299106,11.144144144144144
a52,14,9,130,105,0.209090909090909,0.1272727272727272,0.0818181818181818,0.4545454545454545,0.0108301560032647,11.666666666666666,0.0103212343346568,11.144144144144144
a53,14,10,146,101,0.2181818181818181,0.1272727272727272,0.0909090909090909,0.4824561403508772,0.0118419960277854,10.1,0.0095628457413895,11.144144144144144
a54,12,11,136,116,0.209090909090909,0.109090909090909,0.0999999999999999,0.4782608695652174,0.0132025787339191,10.545454545454543,0.0102142155874483,11.144144144144144
a55,6,16,67,188,0.1999999999999999,0.0545454545454545,0.1454545454545454,0.4119850187265917,0.0118711923334797,11.75,0.0064519469818459,11.144144144144144
a56,7,10,83,103,0.1545454545454545,0.0636363636363636,0.0909090909090909,0.4296875,0.0065383719216463,10.3,0.0064131085480006,11.144144144144144
a57,9,14,115,151,0.209090909090909,0.0818181818181818,0.1272727272727272,0.4545454545454545,0.0108900404025502,10.785714285714286,0.0081655398169369,11.144144144144144
a58,13,10,143,110,0.209090909090909,0.1181818181818181,0.0909090909090909,0.4741379310344827,0.0112418692437284,11.0,0.0095027407173944,11.144144144144144
a59,9,14,93,159,0.209090909090909,0.0818181818181818,0.1272727272727272,0.4435483870967742,0.0116444317094471,11.357142857142858,0.0076794330808631,11.144144144144144
a60,11,11,124,111,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.4583333333333333,0.0108494032803921,10.090909090909092,0.0091080408222217,11.144144144144144
a61,12,9,139,105,0.1909090909090909,0.109090909090909,0.0818181818181818,0.4741379310344827,0.0126656536091818,11.666666666666666,0.0102412049759772,11.144144144144144
a62,8,12,82,135,0.1818181818181818,0.0727272727272727,0.109090909090909,0.421455938697318,0.0082002256899471,11.25,0.0073352668055802,11.144144144144144
a63,14,9,130,108,0.209090909090909,0.1272727272727272,0.0818181818181818,0.4721030042918455,0.0101594903232393,12.0,0.0090232890118342,11.144144144144144
a64,13,12,129,122,0.2272727272727272,0.1181818181818181,0.109090909090909,0.4721030042918455,0.0125183445109712,10.166666666666666,0.0101087547826945,11.144144144144144
a65,10,11,96,128,0.1909090909090909,0.0909090909090909,0.0999999999999999,0.44,0.0100960666855057,11.636363636363637,0.0080220441342875,11.144144144144144
a66,10,14,115,154,0.2181818181818181,0.0909090909090909,0.1272727272727272,0.4545454545454545,0.0125374400653313,11.0,0.0085148505633809,11.144144144144144
a67,12,10,152,121,0.1999999999999999,0.109090909090909,0.0909090909090909,0.4932735426008968,0.0117972399235579,12.1,0.0114054925741856,11.144144144144144
a68,9,16,96,171,0.2272727272727272,0.0818181818181818,0.1454545454545454,0.4453441295546558,0.0108944463163721,10.6875,0.0073315337553992,11.144144144144144
a69,10,9,122,108,0.1727272727272727,0.0909090909090909,0.0818181818181818,0.4700854700854701,0.0090623904438008,12.0,0.0089967342723866,11.144144144144144
a70,14,13,161,145,0.2454545454545454,0.1272727272727272,0.1181818181818181,0.4932735426008968,0.018208308825997,11.153846153846152,0.0135132134403103,11.144144144144144
a71,16,10,165,103,0.2363636363636363,0.1454545454545454,0.0909090909090909,0.502283105022831,0.0151677807168015,10.3,0.0121007433299777,11.144144144144144
a72,8,19,91,196,0.2454545454545454,0.0727272727272727,0.1727272727272727,0.4280155642023346,0.0145744175717411,10.31578947368421,0.0079621235692928,11.144144144144144
a73,6,15,76,177,0.1909090909090909,0.0545454545454545,0.1363636363636363,0.4263565891472868,0.0076606608976279,11.8,0.0055647084544381,11.144144144144144
a74,11,12,113,124,0.209090909090909,0.0999999999999999,0.109090909090909,0.4453441295546558,0.0101986733183469,10.333333333333334,0.0077597041770887,11.144144144144144
a75,11,12,111,145,0.209090909090909,0.0999999999999999,0.109090909090909,0.4526748971193415,0.0108103032383242,12.083333333333334,0.007875894478539,11.144144144144144
a76,12,10,124,102,0.1999999999999999,0.109090909090909,0.0909090909090909,0.4471544715447154,0.0105052563735315,10.2,0.0083469750924834,11.144144144144144
a77,14,8,162,72,0.1999999999999999,0.1272727272727272,0.0727272727272727,0.4845814977973568,0.0087510199045252,9.0,0.0112367549851398,11.144144144144144
a78,10,14,111,153,0.2181818181818181,0.0909090909090909,0.1272727272727272,0.4471544715447154,0.0134652109414833,10.928571428571429,0.0081316022612818,11.144144144144144
a79,8,9,97,115,0.1545454545454545,0.0727272727272727,0.0818181818181818,0.4417670682730923,0.0068714829986095,12.77777777777778,0.0071202721723816,11.144144144144144
a80,6,10,74,119,0.1454545454545454,0.0545454545454545,0.0909090909090909,0.4119850187265917,0.0045626492732552,11.9,0.0050730494208962,11.144144144144144
a81,15,12,150,113,0.2454545454545454,0.1363636363636363,0.109090909090909,0.4888888888888889,0.0118018255287062,9.416666666666666,0.0103537287825802,11.144144144144144
a82,15,16,165,184,0.2818181818181818,0.1363636363636363,0.1454545454545454,0.4932735426008968,0.0199391562824538,11.5,0.0112516762172622,11.144144144144144
a83,13,14,130,151,0.2454545454545454,0.1181818181818181,0.1272727272727272,0.4621848739495798,0.0166051694549764,10.785714285714286,0.0102913023084656,11.144144144144144
a84,8,10,93,97,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.4382470119521912,0.0068287121375555,9.7,0.0075211422294046,11.144144144144144
a85,12,9,142,96,0.1909090909090909,0.109090909090909,0.0818181818181818,0.4824561403508772,0.0091222015337607,10.666666666666666,0.0099826776559647,11.144144144144144
a86,13,17,147,202,0.2727272727272727,0.1181818181818181,0.1545454545454545,0.4721030042918455,0.0230552090370857,11.882352941176473,0.0113831596946416,11.144144144144144
a87,14,6,165,65,0.1818181818181818,0.1272727272727272,0.0545454545454545,0.4932735426008968,0.0085289037258731,10.833333333333334,0.011715576848644,11.144144144144144
a88,11,14,115,159,0.2272727272727272,0.0999999999999999,0.1272727272727272,0.4641350210970464,0.0155864399926685,11.357142857142858,0.0081179366590503,11.144144144144144
a89,10,8,122,89,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.4641350210970464,0.0075101807122633,11.125,0.0087247699075939,11.144144144144144
a90,8,6,85,66,0.1272727272727272,0.0727272727272727,0.0545454545454545,0.421455938697318,0.0052202286299003,11.0,0.0069921869220729,11.144144144144144
a91,8,9,96,93,0.1545454545454545,0.0727272727272727,0.0818181818181818,0.4330708661417323,0.0072913494806293,10.333333333333334,0.0075025129262485,11.144144144144144
a92,8,10,94,122,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.4365079365079365,0.0074849159566871,12.2,0.0068852792993729,11.144144144144144
a93,12,16,135,181,0.2545454545454545,0.109090909090909,0.1454545454545454,0.4700854700854701,0.0183502814896543,11.3125,0.01011976033845,11.144144144144144
a94,11,13,126,155,0.2181818181818181,0.0999999999999999,0.1181818181818181,0.4782608695652174,0.0141610496200375,11.923076923076923,0.0093677811094431,11.144144144144144
a95,10,8,89,89,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.4382470119521912,0.0068977338377232,11.125,0.0070369446220028,11.144144144144144
a96,10,12,102,132,0.1999999999999999,0.0909090909090909,0.109090909090909,0.4435483870967742,0.008545455921279,11.0,0.0070377229024971,11.144144144144144
a97,17,12,205,123,0.2636363636363636,0.1545454545454545,0.109090909090909,0.497737556561086,0.0172423456068017,10.25,0.0131032357122259,11.144144144144144
a98,8,7,89,62,0.1363636363636363,0.0727272727272727,0.0636363636363636,0.4296875,0.0038751700751469,8.857142857142858,0.0060820204686569,11.144144144144144
a99,15,7,189,78,0.1999999999999999,0.1363636363636363,0.0636363636363636,0.497737556561086,0.0100497499771098,11.142857142857142,0.0142257582582399,11.144144144144144
a100,17,14,174,159,0.2818181818181818,0.1545454545454545,0.1272727272727272,0.4932735426008968,0.0207762220980481,11.357142857142858,0.0127640128003266,11.144144144144144
a101,17,11,197,130,0.2545454545454545,0.1545454545454545,0.0999999999999999,0.5045871559633027,0.0167087998756487,11.818181818181818,0.0129465387442018,11.144144144144144
a102,7,13,76,142,0.1818181818181818,0.0636363636363636,0.1181818181818181,0.4230769230769231,0.0091377014491068,10.923076923076923,0.0060592798826471,11.144144144144144
a103,11,11,138,121,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.4661016949152542,0.0115927520672293,11.0,0.0097588469389191,11.144144144144144
a104,13,12,141,112,0.2272727272727272,0.1181818181818181,0.109090909090909,0.4761904761904761,0.0135152792102154,9.333333333333334,0.0096286256869426,11.144144144144144
a105,10,15,113,191,0.2272727272727272,0.0909090909090909,0.1363636363636363,0.4453441295546558,0.012775026961345,12.733333333333333,0.0081373423770313,11.144144144144144
a106,9,9,113,93,0.1636363636363636,0.0818181818181818,0.0818181818181818,0.4417670682730923,0.0074219686232471,10.333333333333334,0.0076685368997997,11.144144144144144
a107,11,10,120,96,0.1909090909090909,0.0999999999999999,0.0909090909090909,0.4602510460251046,0.0085920415852104,9.6,0.0087801276350657,11.144144144144144
a108,12,8,141,85,0.1818181818181818,0.109090909090909,0.0727272727272727,0.4680851063829787,0.0077360022594005,10.625,0.0095220198002691,11.144144144144144
a109,16,11,174,128,0.2454545454545454,0.1454545454545454,0.0999999999999999,0.4910714285714285,0.0138912991107478,11.636363636363637,0.0114219226132978,11.144144144144144
a110,9,12,102,121,0.1909090909090909,0.0818181818181818,0.109090909090909,0.4489795918367347,0.0079159492589375,10.083333333333334,0.0073507005706135,11.144144144144144
