argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a70,1,0,3,0,0.008,0.008,0.0,0.0182857142857142,0.0,0.0,0.003423765964762,1.5952380952380953
a71,1,0,5,0,0.008,0.008,0.0,0.1394636871508379,0.0,0.0,0.0037078788701135,1.5952380952380953
a72,2,2,8,7,0.032,0.016,0.016,0.0537674418604651,0.0061290322580645,3.5,0.0106881501809433,1.5952380952380953
a73,1,1,3,2,0.016,0.008,0.008,0.137763779527559,0.0,2.0,0.0135842123376567,1.5952380952380953
a74,1,1,3,4,0.016,0.008,0.008,0.0405614035087719,0.0,4.0,0.0046468360861774,1.5952380952380953
a75,1,2,4,3,0.024,0.008,0.016,0.1302193548387096,0.0056129032258064,1.5,0.006677184299944,1.5952380952380953
a76,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0018518513605041,1.5952380952380953
a77,1,0,1,0,0.008,0.008,0.0,0.1120289330922242,0.0,0.0,0.0046897585171721,1.5952380952380953
a78,1,1,4,3,0.016,0.008,0.008,0.0453333333333333,0.0,3.0,0.005727862906787,1.5952380952380953
a79,1,1,2,2,0.016,0.008,0.008,0.0855395430579964,0.0,2.0,0.0080291620711565,1.5952380952380953
a80,1,2,1,12,0.024,0.008,0.016,0.008,0.0044516129032258,6.0,0.0053636114904745,1.5952380952380953
a81,2,1,13,1,0.024,0.016,0.008,0.1771626297577855,0.0050967741935483,1.0,0.0228327892190306,1.5952380952380953
a82,1,1,4,4,0.016,0.008,0.008,0.127032967032967,0.0,4.0,0.0056969101600559,1.5952380952380953
a83,1,0,1,0,0.008,0.008,0.0,0.1327872340425532,0.0,0.0,0.003772883511613,1.5952380952380953
a84,1,1,12,12,0.016,0.008,0.008,0.1701818181818181,0.0,12.0,0.0047695836446785,1.5952380952380953
a85,1,0,3,0,0.008,0.008,0.0,0.0962081300813008,0.0,0.0,0.0047276185872712,1.5952380952380953
a86,1,1,4,3,0.016,0.008,0.008,0.0985263157894736,0.0,3.0,0.0077077509619431,1.5952380952380953
a87,1,1,2,2,0.016,0.008,0.008,0.0391864406779661,0.0,2.0,0.0063944417645729,1.5952380952380953
a88,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0018518513605041,1.5952380952380953
a89,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0018518513605041,1.5952380952380953
a90,1,1,3,2,0.016,0.008,0.008,0.1134652014652014,0.0,2.0,0.0153812933281094,1.5952380952380953
a91,1,1,12,12,0.016,0.008,0.008,0.1701818181818181,0.0,12.0,0.0047695836446785,1.5952380952380953
a92,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0018518513605041,1.5952380952380953
a93,1,0,2,0,0.008,0.008,0.0,0.036,0.0,0.0,0.0043096054438405,1.5952380952380953
a94,1,0,3,0,0.008,0.008,0.0,0.0182857142857142,0.0,0.0,0.003423765964762,1.5952380952380953
a95,1,1,4,4,0.016,0.008,0.008,0.127032967032967,0.0,4.0,0.0056969101600559,1.5952380952380953
a96,1,1,2,2,0.016,0.008,0.008,0.1129280742459396,0.0,2.0,0.0053665114568934,1.5952380952380953
a97,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0041314209491282,1.5952380952380953
a98,2,2,7,10,0.032,0.016,0.016,0.1382727272727272,0.0183225806451612,5.0,0.0083486327552081,1.5952380952380953
a99,1,1,2,3,0.016,0.008,0.008,0.0106666666666666,0.0,3.0,0.0045851587473316,1.5952380952380953
a100,2,2,3,3,0.032,0.016,0.016,0.1139859484777517,0.0092903225806451,1.5,0.0109191392226912,1.5952380952380953
a101,2,0,3,0,0.016,0.016,0.0,0.0481333333333333,0.0,0.0,0.0062209262806136,1.5952380952380953
a102,1,3,1,4,0.032,0.008,0.024,0.008,0.0052903225806451,1.3333333333333333,0.0045128076247129,1.5952380952380953
a103,1,1,9,10,0.016,0.008,0.008,0.0403333333333333,0.0,10.0,0.0047589009463152,1.5952380952380953
a104,1,1,2,2,0.016,0.008,0.008,0.1348254847645429,0.0,2.0,0.0060730732268688,1.5952380952380953
a105,0,1,0,12,0.008,0.0,0.008,0.0,0.0,12.0,0.0018518513605041,1.5952380952380953
a106,1,0,4,0,0.008,0.008,0.0,0.0489056603773584,0.0,0.0,0.005727862906787,1.5952380952380953
a107,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0041314209491282,1.5952380952380953
a108,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0031304969723459,1.5952380952380953
a109,1,1,2,1,0.016,0.008,0.008,0.1391304347826087,0.0,1.0,0.0212774032927899,1.5952380952380953
a110,1,1,3,2,0.016,0.008,0.008,0.137763779527559,0.0,2.0,0.0135842123376567,1.5952380952380953
a111,1,1,9,10,0.016,0.008,0.008,0.0403333333333333,0.0,10.0,0.0047589009463152,1.5952380952380953
a112,1,1,12,11,0.016,0.008,0.008,0.1638787878787879,0.0,11.0,0.0045200561745714,1.5952380952380953
a113,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0041314209491282,1.5952380952380953
a114,1,1,4,5,0.016,0.008,0.008,0.1556606683804627,0.0,5.0,0.0048989553954044,1.5952380952380953
a115,1,1,1,3,0.016,0.008,0.008,0.008,0.0,3.0,0.0031304969723459,1.5952380952380953
a116,1,1,2,2,0.016,0.008,0.008,0.0965714285714285,0.0,2.0,0.0064926052455987,1.5952380952380953
a117,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0018518513605041,1.5952380952380953
a118,1,0,5,0,0.008,0.008,0.0,0.1394636871508379,0.0,0.0,0.0037078788701135,1.5952380952380953
a119,1,1,9,10,0.016,0.008,0.008,0.0403333333333333,0.0,10.0,0.0047589009463152,1.5952380952380953
a120,1,1,9,10,0.016,0.008,0.008,0.0403333333333333,0.0,10.0,0.0047589009463152,1.5952380952380953
a121,1,1,3,4,0.016,0.008,0.008,0.0942903752039151,0.0,4.0,0.0047276185872712,1.5952380952380953
a122,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0018518513605041,1.5952380952380953
a123,1,1,12,11,0.016,0.008,0.008,0.1638787878787879,0.0,11.0,0.0045200561745714,1.5952380952380953
a124,1,1,3,4,0.016,0.008,0.008,0.0405614035087719,0.0,4.0,0.0046468360861774,1.5952380952380953
a125,1,1,9,10,0.016,0.008,0.008,0.0403333333333333,0.0,10.0,0.0047589009463152,1.5952380952380953
