argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,5,1,17,2,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2526697058639855,0.00302838078726,2.0,0.0038886247898541,4.0
a36,2,5,2,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1667868994373106,0.002904214155514,3.2,0.0010005623552351,4.0
a37,5,3,20,15,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2479123264648728,0.0254674080415062,5.0,0.0041260576310264,4.0
a38,5,4,17,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2428321558405926,0.0219940157563641,4.25,0.0041517031013843,4.0
a39,1,7,0,30,0.0334728033472803,0.00418410041841,0.0292887029288702,0.00418410041841,0.0008169167248489,4.285714285714286,0.0007327671956395,4.0
a40,4,4,10,22,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2194483186114985,0.0162175630519995,5.5,0.0024629638633834,4.0
a41,3,4,13,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.236295298205801,0.0149138870040964,4.25,0.0035100264500577,4.0
a42,0,7,0,34,0.0292887029288702,0.0,0.0292887029288702,0.0,0.0,4.857142857142857,0.0006534225170181,4.0
a43,3,6,5,26,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1806434330033677,0.006227971811998,4.333333333333333,0.0013451340379983,4.0
a44,3,5,12,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2158508051916379,0.011338418931157,4.0,0.0026784857592016,4.0
a45,4,4,15,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.236531121856705,0.0171265667007412,4.5,0.0031317931740186,4.0
a46,3,4,11,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2073527419951167,0.0046274161441628,3.25,0.0020545875885667,4.0
a47,5,5,20,22,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2492157561518595,0.0268898370102696,4.4,0.0044413873000595,4.0
a48,4,3,17,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2276697253606324,0.0081475969316119,4.666666666666667,0.0037055844483448,4.0
a49,4,6,14,18,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2358250588063865,0.018212819788078,3.0,0.0032599729355234,4.0
a50,5,6,23,18,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2492157561518595,0.0293842285714068,3.0,0.0057470548100753,4.0
a51,4,3,12,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2276697253606324,0.0115236188939801,4.333333333333333,0.0033665601514879,4.0
a52,7,2,21,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2494780885267562,0.0090773387036342,3.0,0.0039958295561199,4.0
a53,5,2,22,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2627540843685348,0.018532629913575,4.0,0.0046076966369244,4.0
a54,3,6,10,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2217064397571734,0.0171227043237882,3.333333333333333,0.0029649231173877,4.0
a55,2,7,6,21,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1978332087649569,0.0082421685085196,3.0,0.0019954873904703,4.0
a56,3,3,9,15,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2204690084655055,0.0104335511983303,5.0,0.0032536565565491,4.0
a57,4,2,15,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2489539748953975,0.0106619667961737,3.0,0.0037177742706217,4.0
a58,3,3,11,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2219140300565715,0.0077364846714991,3.0,0.0036452343986297,4.0
a59,4,2,14,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2303247658896194,0.0090399677389617,3.5,0.0053775762736983,4.0
a60,2,5,7,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.206629628683887,0.011085453191596,3.2,0.0023594740755423,4.0
a61,6,4,25,10,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.267499079120111,0.0244077482725624,2.5,0.0085994051640762,4.0
a62,5,2,18,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.262463105316078,0.0113303951531176,3.5,0.0043528745664233,4.0
a63,4,2,14,4,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2372414255259443,0.0053746987830685,2.0,0.0037386446060531,4.0
a64,2,7,6,26,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1994984714649986,0.0121887744181031,3.7142857142857135,0.0019811856414339,4.0
a65,1,5,2,14,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1664355225424286,0.0009367501377275,2.8,0.000894036369001,4.0
a66,5,3,14,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2420880327889871,0.0077164236314525,2.6666666666666665,0.0030534660305734,4.0
a67,3,6,7,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2116108786610878,0.015778710302006,3.5,0.0032783234265426,4.0
a68,5,1,13,3,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2214992374770265,0.0041768688514829,3.0,0.0028344740321462,4.0
a69,4,2,18,11,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2468793584379358,0.017832272243711,5.5,0.0052246762357694,4.0
a70,4,5,16,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2433307844973495,0.0182209500525322,3.2,0.0053023612944658,4.0
a71,3,4,10,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2276697253606324,0.0082685093678801,3.0,0.0028652685396716,4.0
a72,4,4,12,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2372414255259443,0.0119328468210685,3.25,0.0034873017108291,4.0
a73,5,5,19,25,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.253751803105373,0.0334187918441646,5.0,0.0079817922047216,4.0
a74,7,2,22,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2556679440133963,0.0121350297491505,3.0,0.0056291250025993,4.0
a75,3,5,15,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2461102638633628,0.0177152031048793,3.6,0.0049756075543573,4.0
a76,4,3,13,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2418410041841004,0.0086765541463455,3.6666666666666665,0.0041889939630886,4.0
a77,3,4,10,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2316756442819339,0.0067960487681399,3.25,0.0043592003927768,4.0
a78,6,4,21,15,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2440825788881755,0.0223304474225969,3.75,0.007600469190168,4.0
a79,1,8,7,32,0.0376569037656903,0.00418410041841,0.0334728033472803,0.2194483186114985,0.0226912745927898,4.0,0.0109291757759023,4.0
a80,4,3,9,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2261490306301702,0.0117397227787363,4.666666666666667,0.0036583153193524,4.0
a81,5,4,22,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2590209662299655,0.0188296205773615,2.75,0.0065160412238686,4.0
a82,7,1,31,8,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2804783243791933,0.0227264351005075,8.0,0.0120871306535094,4.0
a83,5,2,21,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.25733353322521,0.0095317870187393,3.5,0.0062323174287223,4.0
a84,3,6,11,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2267982622970511,0.0199805489636299,3.333333333333333,0.0038731234867022,4.0
a85,5,3,23,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2540237771708665,0.0122779089342162,2.6666666666666665,0.0079548472489306,4.0
a86,5,5,23,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2604441583521081,0.0220395496038262,3.4,0.0061102325950977,4.0
a87,4,4,16,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2489539748953975,0.0203472608226929,4.25,0.0051983159030005,4.0
a88,4,3,19,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2408579106711569,0.0141356888613217,4.333333333333333,0.0053777423219505,4.0
a89,3,6,15,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2325850678119906,0.0138282829748258,3.1666666666666665,0.0031902210040908,4.0
a90,4,5,10,26,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2344255035612447,0.0161099349814773,5.2,0.0029020267570174,4.0
a91,3,5,9,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2154583491821985,0.0094505016384185,3.2,0.0019100011226555,4.0
a92,4,5,13,12,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2287685174714463,0.0115297693967132,2.4,0.0026291306741738,4.0
a93,6,1,17,6,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2237999849862308,0.0045948662167556,6.0,0.003048809722058,4.0
a94,2,4,7,7,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2119894312168322,0.003846843059819,1.75,0.0017150714219533,4.0
a95,2,5,4,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1872070964458281,0.0060661505749453,3.6,0.0011328870882531,4.0
a96,2,6,4,28,0.0334728033472803,0.00836820083682,0.0251046025104602,0.18735508624539,0.0074649304593044,4.666666666666667,0.0011018906119511,4.0
a97,3,5,15,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2379560081329502,0.0218832175686008,4.0,0.0036160844340567,4.0
a98,4,2,12,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2093676537989562,0.0044152406705818,3.5,0.0021414978275847,4.0
a99,4,4,17,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2415944792053194,0.0155793816407269,4.75,0.0033509252915237,4.0
a100,9,0,36,0,0.0376569037656903,0.0376569037656903,0.0,0.2750287686996547,0.0,0.0,0.0080253919619029,4.0
a101,4,6,13,18,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.22486165474423,0.0146009271791715,3.0,0.0032147197479747,4.0
a102,4,5,15,12,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.225718270571827,0.0093818637850272,2.4,0.0027969014994709,4.0
a103,3,5,7,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1981640335287779,0.0076076485308634,4.0,0.001499839624229,4.0
a104,4,3,16,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2494780885267562,0.009656707129434,2.6666666666666665,0.0050750754212408,4.0
a105,3,6,13,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2223303790810679,0.0155438885234104,3.1666666666666665,0.0042743578729019,4.0
a106,4,2,20,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2570544296099983,0.0115652223571972,3.0,0.0063374209721232,4.0
a107,2,5,6,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.206090594869929,0.0082194496510723,3.6,0.0016576765638561,4.0
a108,5,4,18,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2621727700225867,0.0152945850070942,2.75,0.005159795613363,4.0
a109,7,2,21,8,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2593043589720114,0.0099105965284744,4.0,0.0047258513516565,4.0
a110,7,3,36,11,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2824841288443604,0.0193200716933137,3.6666666666666665,0.0102531436694065,4.0
a111,5,2,19,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2492157561518595,0.0061592372737659,3.0,0.0037954542462765,4.0
a112,4,2,18,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2411029339780452,0.0054010231760483,4.0,0.0034101123655842,4.0
a113,5,5,25,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2730462950465649,0.0257627446505608,3.0,0.0068281309106351,4.0
a114,4,9,15,34,0.0543933054393305,0.0167364016736401,0.0376569037656903,0.236531121856705,0.0260451092881893,3.7777777777777777,0.0026025605431932,4.0
a115,7,5,29,10,0.0502092050209204,0.0292887029288702,0.0209205020920502,0.271482456014225,0.0171720943656263,2.0,0.0061498264406129,4.0
a116,5,5,16,26,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2497409737622954,0.0249871011885534,5.2,0.0047424488298005,4.0
a117,7,2,23,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2518641701385956,0.0088042617497978,3.0,0.0047871627772275,4.0
a118,5,3,16,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.242335566564845,0.0186393271108456,4.666666666666667,0.0044143102171368,4.0
a119,3,2,10,7,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2208799479034654,0.0068000320007959,3.5,0.0027277652426634,4.0
a120,3,3,9,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2150673176954795,0.0056498709307135,3.0,0.0022195137311029,4.0
a121,2,4,4,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1968473289870584,0.0081428371359973,4.25,0.0024437099267279,4.0
a122,3,6,10,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2240115161629663,0.0160427481490093,3.6666666666666665,0.002906312752584,4.0
a123,5,3,18,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2466224600420587,0.0105663432503667,3.333333333333333,0.0040654533831859,4.0
a124,3,3,9,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2168382288201449,0.0062538198609363,3.333333333333333,0.0023784784107927,4.0
a125,5,3,17,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2337319369826611,0.0137321805840343,3.333333333333333,0.0041260695751693,4.0
a126,2,6,6,18,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2003416602708524,0.0075772789266616,3.0,0.0013365343457732,4.0
a127,3,4,10,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2219140300565715,0.0086837641882063,3.0,0.0031516639299883,4.0
a128,6,3,20,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2526697058639855,0.0165722716043709,4.0,0.0047723166525334,4.0
a129,4,3,16,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2178347280334728,0.0066115889103803,3.6666666666666665,0.0036968860257691,4.0
a130,3,3,14,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2210859926309873,0.0063881830073114,3.333333333333333,0.0034240204200941,4.0
a131,5,3,19,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2433307844973495,0.0115159252682081,4.0,0.0046340003436737,4.0
a132,5,5,17,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2285479113793813,0.014098358630147,3.6,0.0041854130338504,4.0
a133,2,6,9,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.201534170153417,0.0116257507149119,3.8333333333333335,0.0021977984483656,4.0
a134,5,5,23,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2570544296099983,0.0222949415086455,3.4,0.0059580187548536,4.0
a135,4,5,16,24,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2312235942443106,0.0174744123200489,4.8,0.004904638809888,4.0
a136,4,5,13,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2212924221292422,0.014500366061947,4.0,0.0082800310536889,4.0
a137,5,1,21,5,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2374791423851887,0.0046366194998839,5.0,0.0069900705089957,4.0
a138,4,5,15,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2374791423851887,0.0153732335164378,4.0,0.0035541454821611,4.0
a139,6,3,23,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2435808675235544,0.0137337722403787,3.0,0.0086352530541129,4.0
a140,2,5,10,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.210110092287605,0.0134009316149924,3.0,0.0037035363622726,4.0
a141,4,3,18,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2456001907776356,0.0127237075227293,2.6666666666666665,0.0058050576914284,4.0
a142,4,3,9,7,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2162446935222796,0.0077367134563633,2.333333333333333,0.0035456085391058,4.0
a143,2,4,7,19,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2097382160180694,0.0165541213492727,4.75,0.0024151840151382,4.0
a144,2,5,5,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1830148139771571,0.0053224657043499,3.6,0.0016125258476033,4.0
a145,3,2,10,9,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2289895498554767,0.0054506277470648,4.5,0.0024175189257218,4.0
a146,3,4,9,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2108578150359594,0.0130005482652931,4.0,0.002567632861689,4.0
a147,5,4,18,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2463660957384807,0.0262282611553621,3.75,0.0053285934015811,4.0
a148,3,5,9,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1983298611718982,0.0117779426219945,4.6,0.0026229841480504,4.0
a149,3,4,11,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2252891483844281,0.0143795146334931,4.0,0.0024894232151261,4.0
a150,3,5,11,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2298779671197075,0.017207890838131,4.0,0.002333980206779,4.0
a151,4,3,15,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2314493985355648,0.0118394247368017,3.6666666666666665,0.0030157481276802,4.0
a152,3,3,12,15,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2240115161629663,0.0102653047504022,5.0,0.0030465967633723,4.0
a153,4,3,15,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2337319369826611,0.0067712679227719,4.0,0.0035250534718462,4.0
a154,3,6,12,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2323570432357043,0.0131885865612027,3.5,0.0033294656612338,4.0
a155,4,5,14,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2285479113793813,0.0146550588929748,4.4,0.0039597837543735,4.0
a156,5,4,25,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2659979619533316,0.0269909925387316,4.25,0.005020092987527,4.0
a157,6,4,28,14,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2705527215758201,0.0248947071748835,3.5,0.0070982990050309,4.0
a158,5,6,18,23,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.238195159899918,0.0237410244358187,3.8333333333333335,0.0052061485903476,4.0
a159,3,4,13,23,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2252891483844281,0.0127352969372202,5.75,0.0034142527235425,4.0
a160,3,4,8,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2267982622970511,0.0096734341248084,4.0,0.0027241104599927,4.0
a161,3,2,10,10,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2265814379545109,0.0102402102608369,5.0,0.0032155972491796,4.0
a162,4,7,14,28,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2289895498554767,0.0213329750715237,4.0,0.0038141971056964,4.0
a163,4,1,14,5,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2298779671197075,0.0025499698819257,5.0,0.003404029028613,4.0
a164,3,4,14,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2379560081329502,0.0156847470324697,3.5,0.0043974471764397,4.0
a165,4,4,14,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2461102638633628,0.0194151098503215,3.5,0.0054743379848358,4.0
a166,5,1,19,3,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2438314651238872,0.004544019776896,3.0,0.0043909942836662,4.0
a167,2,5,5,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.200003530886429,0.0079470599669739,3.4,0.0014844371281774,4.0
a168,4,3,13,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2377173361087446,0.006368234949072,2.6666666666666665,0.0039197775765963,4.0
a169,4,3,14,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2287685174714463,0.008001785289466,3.0,0.0038719824750328,4.0
a170,4,2,17,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.242335566564845,0.0112483843067503,4.5,0.0033795756630587,4.0
a171,3,6,8,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2117999857912586,0.0062815734147425,3.0,0.0025205124143737,4.0
a172,3,6,14,25,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2339626693982412,0.015252689883401,4.166666666666667,0.0041490402260781,4.0
a173,3,3,14,15,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2370041841004184,0.009553606889355,5.0,0.0036261600240568,4.0
a174,6,4,19,17,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2321294653285195,0.0173888545899777,4.25,0.0047274554542777,4.0
a175,6,3,23,14,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2610178238991392,0.0184238644542691,4.666666666666667,0.0055192885767646,4.0
a176,3,5,10,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2267982622970511,0.0122072458440854,3.8,0.0035418722001821,4.0
a177,5,2,21,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2458549627597701,0.0146152153329764,5.0,0.008233972506812,4.0
a178,4,3,20,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2448390331615892,0.0133894270576643,4.0,0.0046712973112605,4.0
a179,4,3,16,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2471367925968909,0.0110734040319257,4.666666666666667,0.0032496498436588,4.0
a180,3,5,12,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2346576080202162,0.0128059661370073,3.6,0.0055318793100235,4.0
a181,4,4,16,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2408579106711569,0.0117865057273521,3.75,0.00364289848351,4.0
a182,7,4,25,15,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2708619246861925,0.0222744137937526,3.75,0.0055128196994716,4.0
a183,4,2,12,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2312235942443106,0.0097803817343093,4.5,0.0033153768916635,4.0
a184,3,7,14,28,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2353566872893926,0.0216737979528081,4.0,0.0037660846487019,4.0
a185,4,4,14,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.236295298205801,0.0104726898345807,3.5,0.0028564928079711,4.0
a186,2,6,7,17,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2093676537989562,0.0093673961165974,2.833333333333333,0.0018060678062468,4.0
a187,6,2,21,10,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2562207395680199,0.0104387633143499,5.0,0.0047816167192366,4.0
