argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,1,1,10,11,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1826991869918699,0.0,11.0,0.0022195991610455,1.7966804979253113
a28,2,2,11,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1084363117870722,0.0307008368200836,5.5,0.0042716951202627,1.7966804979253113
a29,1,1,13,12,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1261891592920354,0.0,12.0,0.0021604882827065,1.7966804979253113
a30,1,1,6,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.152995642701525,0.0,5.0,0.0027743820739663,1.7966804979253113
a31,1,2,14,14,0.0125,0.0041666666666666,0.0083333333333333,0.1183350622406639,0.0040794979079497,7.0,0.0024912756630384,1.7966804979253113
a32,2,2,7,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1064132462686567,0.0055962343096234,4.0,0.0041480925187954,1.7966804979253113
a33,6,5,20,20,0.0458333333333333,0.025,0.0208333333333333,0.1433103015075376,0.025697350069735,4.0,0.012105380815364,1.7966804979253113
a34,2,2,16,13,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1409079508402307,0.0065899581589958,6.5,0.0060504068800569,1.7966804979253113
a35,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1664592592592592,0.0,4.0,0.0021230842308364,1.7966804979253113
a36,9,7,19,17,0.0666666666666666,0.0375,0.0291666666666666,0.1788602355937599,0.0467224546722454,2.4285714285714284,0.0197604198643055,1.7966804979253113
a37,0,1,0,13,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,13.0,0.0007097415388796,1.7966804979253113
a38,2,3,2,9,0.0208333333333333,0.0083333333333333,0.0125,0.0083333333333333,0.0030334728033472,3.0,0.0036970772655803,1.7966804979253113
a39,1,1,10,11,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1826991869918699,0.0,11.0,0.0022195991610455,1.7966804979253113
a40,2,2,13,14,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1183350622406639,0.0055962343096234,7.0,0.0042009071217944,1.7966804979253113
a41,4,5,12,13,0.0375,0.0166666666666666,0.0208333333333333,0.1625578703703703,0.0385111576011157,2.6,0.0056123752044043,1.7966804979253113
a42,4,4,15,16,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1193253138075313,0.01668410041841,4.0,0.0084911126606205,1.7966804979253113
a43,1,2,1,3,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0036087866108786,1.5,0.0020556189936593,1.7966804979253113
a44,3,3,5,5,0.025,0.0125,0.0125,0.1476866456361724,0.0117154811715481,1.6666666666666667,0.0042514028158551,1.7966804979253113
a45,1,1,9,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1488606253312135,0.0,7.0,0.0031089952374995,1.7966804979253113
a46,4,4,18,17,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1203322784810126,0.0221408647140864,4.25,0.0091909357599491,1.7966804979253113
a47,5,5,8,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.1382041820418204,0.0203626220362622,1.8,0.0096616435558768,1.7966804979253113
a48,1,1,6,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.103328804347826,0.0,7.0,0.0018623038853332,1.7966804979253113
a49,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1460738429537181,0.0,2.0,0.0025786384516235,1.7966804979253113
a50,2,2,11,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1830563701531443,0.0051429567642956,6.0,0.0044194866956632,1.7966804979253113
a51,2,1,3,1,0.0125,0.0083333333333333,0.0041666666666666,0.099502487562189,0.0020571827057182,1.0,0.0103949868399703,1.7966804979253113
a52,2,2,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0970025510204081,0.0055962343096234,2.5,0.0051147118750399,1.7966804979253113
a53,0,1,0,7,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,7.0,0.0007097415388796,1.7966804979253113
a54,3,3,16,14,0.025,0.0125,0.0125,0.1409079508402307,0.0102510460251046,4.666666666666667,0.0076302962388518,1.7966804979253113
a55,3,3,17,16,0.025,0.0125,0.0125,0.1198266806722689,0.0166492329149232,5.333333333333333,0.006953505183618,1.7966804979253113
a56,0,1,0,5,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,5.0,0.0007097415388796,1.7966804979253113
a57,2,2,9,10,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1748521630874571,0.0051429567642956,5.0,0.0043977431420634,1.7966804979253113
a58,1,2,1,8,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0014993026499302,4.0,0.0020556189936593,1.7966804979253113
a59,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.1111430395913154,0.0,0.0,0.0019698774474686,1.7966804979253113
a60,4,3,11,9,0.0291666666666666,0.0166666666666666,0.0125,0.1495740149094781,0.0116980474198047,3.0,0.0094898433284923,1.7966804979253113
a61,3,3,15,16,0.025,0.0125,0.0125,0.1193253138075313,0.0166492329149232,5.333333333333333,0.0062333340245416,1.7966804979253113
a62,1,0,6,0,0.0041666666666666,0.0041666666666666,0.0,0.1047232250300842,0.0,0.0,0.0018623038853332,1.7966804979253113
a63,5,4,6,6,0.0375,0.0208333333333333,0.0166666666666666,0.0902492088607594,0.0256624825662482,1.5,0.0104742077549419,1.7966804979253113
a64,2,1,13,1,0.0125,0.0083333333333333,0.0041666666666666,0.1211584531143052,0.0020571827057182,1.0,0.0096610069090796,1.7966804979253113
a65,1,1,11,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2039941902687,0.0,7.0,0.0030413557290754,1.7966804979253113
a66,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0015833812403864,1.7966804979253113
a67,1,1,14,12,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1404851212803201,0.0,12.0,0.0027487616480775,1.7966804979253113
a68,2,2,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0963471283783783,0.0055962343096234,2.0,0.0048209524018813,1.7966804979253113
a69,1,1,9,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1488606253312135,0.0,7.0,0.0031089952374995,1.7966804979253113
a70,2,2,17,17,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1404864532019704,0.0055962343096234,8.5,0.0042190661802508,1.7966804979253113
a71,2,2,16,14,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1409079508402307,0.0102161785216178,7.0,0.0050502627290041,1.7966804979253113
a72,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0960227272727272,0.0,4.0,0.0025142367044334,1.7966804979253113
a73,3,2,8,9,0.0208333333333333,0.0125,0.0083333333333333,0.1044642857142857,0.0146792189679218,4.5,0.0046559004352814,1.7966804979253113
a74,1,1,10,11,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1826991869918699,0.0,11.0,0.0022195991610455,1.7966804979253113
a75,2,1,12,13,0.0125,0.0083333333333333,0.0041666666666666,0.1183350622406639,0.0035913528591352,13.0,0.0026832983629265,1.7966804979253113
a76,3,3,21,21,0.025,0.0125,0.0125,0.1440340909090909,0.0327057182705718,7.0,0.0060915081499706,1.7966804979253113
a77,1,1,13,12,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1261891592920354,0.0,12.0,0.0021604882827065,1.7966804979253113
a78,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1469911041339612,0.0,4.0,0.0017505935713794,1.7966804979253113
a79,1,0,6,0,0.0041666666666666,0.0041666666666666,0.0,0.1618471746575342,0.0,0.0,0.0019523920589863,1.7966804979253113
a80,1,2,1,13,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0014993026499302,6.5,0.0020556189936593,1.7966804979253113
a81,2,1,14,13,0.0125,0.0083333333333333,0.0041666666666666,0.1188281249999999,0.0035913528591352,13.0,0.0030945574993765,1.7966804979253113
a82,2,2,14,13,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.12675,0.0055962343096234,6.5,0.0043268836054543,1.7966804979253113
a83,4,4,7,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1131696428571428,0.0221408647140864,1.75,0.0090799830016658,1.7966804979253113
a84,1,1,16,16,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.139797794117647,0.0,16.0,0.0020915645789169,1.7966804979253113
a85,1,1,6,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1606060606060606,0.0,7.0,0.0019523920589863,1.7966804979253113
a86,1,2,4,4,0.0125,0.0041666666666666,0.0083333333333333,0.09140625,0.0020397489539748,2.0,0.0021700924335825,1.7966804979253113
a87,1,1,14,13,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1183350622406639,0.0,13.0,0.0024912756630384,1.7966804979253113
a88,1,1,5,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0762533422459893,0.0,4.0,0.0029351727913413,1.7966804979253113
a89,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1480346521851564,0.0,1.0,0.0093026690669939,1.7966804979253113
a90,1,1,14,13,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1183350622406639,0.0,13.0,0.0024912756630384,1.7966804979253113
a91,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0805614406779661,0.0,2.0,0.0027585453527535,1.7966804979253113
a92,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0007097415388796,1.7966804979253113
a93,3,5,18,19,0.0333333333333333,0.0125,0.0208333333333333,0.1411819306930693,0.0191771269177126,3.8,0.0046387948537864,1.7966804979253113
a94,2,2,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0922936893203883,0.0055962343096234,2.5,0.0050765291869454,1.7966804979253113
a95,4,4,9,10,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1072133458646616,0.01668410041841,2.5,0.0084175929655407,1.7966804979253113
a96,1,1,10,11,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1826991869918699,0.0,11.0,0.0022195991610455,1.7966804979253113
a97,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0966737288135593,0.0,4.0,0.0026635535964626,1.7966804979253113
a98,1,2,1,4,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0014993026499302,2.0,0.0020556189936593,1.7966804979253113
a99,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0007097415388796,1.7966804979253113
a100,2,2,18,18,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1411819306930693,0.0111227336122733,9.0,0.0041344947739275,1.7966804979253113
a101,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0007097415388796,1.7966804979253113
a102,1,1,13,12,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1261891592920354,0.0,12.0,0.0021604882827065,1.7966804979253113
a103,2,1,2,2,0.0125,0.0083333333333333,0.0041666666666666,0.1217598612917208,0.0014818688981868,2.0,0.0038854403188063,1.7966804979253113
a104,1,1,13,12,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1261891592920354,0.0,12.0,0.0021604882827065,1.7966804979253113
a105,0,1,0,4,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,4.0,0.0007097415388796,1.7966804979253113
a106,2,2,15,13,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1406962183821688,0.0051429567642956,6.5,0.0052476029835892,1.7966804979253113
a107,1,1,16,16,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.139797794117647,0.0,16.0,0.0020915645789169,1.7966804979253113
a108,0,1,0,13,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,13.0,0.0007097415388796,1.7966804979253113
a109,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.1481485109717868,0.0,0.0,0.0017505935713794,1.7966804979253113
a110,2,0,4,0,0.0083333333333333,0.0083333333333333,0.0,0.1396900927281601,0.0,0.0,0.0022671059483046,1.7966804979253113
a111,2,2,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0966737288135593,0.0055962343096234,2.0,0.0051414404501834,1.7966804979253113
a112,1,1,14,12,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1404851212803201,0.0,12.0,0.0027487616480775,1.7966804979253113
a113,2,2,15,13,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1406962183821688,0.0051429567642956,6.5,0.0052476029835892,1.7966804979253113
a114,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0880208333333333,0.0,4.0,0.0024984866584929,1.7966804979253113
a115,1,1,13,12,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1261891592920354,0.0,12.0,0.0021604882827065,1.7966804979253113
a116,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1114013671875,0.0,3.0,0.0024355982374207,1.7966804979253113
a117,0,1,0,7,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,7.0,0.0007097415388796,1.7966804979253113
a118,1,1,6,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1109678988326848,0.0,5.0,0.0027673868219242,1.7966804979253113
a119,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0919959677419354,0.0,4.0,0.0026392994557496,1.7966804979253113
a120,1,1,3,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1096875,0.0,5.0,0.0014982830181093,1.7966804979253113
a121,2,2,9,10,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1748521630874571,0.0051429567642956,5.0,0.0043977431420634,1.7966804979253113
a122,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0015833812403864,1.7966804979253113
a123,2,1,14,1,0.0125,0.0083333333333333,0.0041666666666666,0.1296794871794871,0.0020571827057182,1.0,0.009947875586543,1.7966804979253113
a124,0,1,0,7,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,7.0,0.0007097415388796,1.7966804979253113
a125,1,1,6,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.152995642701525,0.0,5.0,0.0027743820739663,1.7966804979253113
a126,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.09140625,0.0,4.0,0.0021700924335825,1.7966804979253113
a127,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0015833812403864,1.7966804979253113
a128,1,1,3,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1111430395913154,0.0041143654114365,1.0,0.0014982830181093,1.7966804979253113
a129,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1664592592592592,0.0,4.0,0.0021230842308364,1.7966804979253113
a130,1,1,6,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.103328804347826,0.0,7.0,0.0018623038853332,1.7966804979253113
a131,2,2,7,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1608820160366552,0.0051429567642956,4.0,0.0040011572700847,1.7966804979253113
a132,1,1,4,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1280018227386648,0.0,3.0,0.0033988738001112,1.7966804979253113
a133,1,1,14,13,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1183350622406639,0.0,13.0,0.0024912756630384,1.7966804979253113
a134,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1216017316017315,0.0,3.0,0.002872690303548,1.7966804979253113
a135,2,2,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1101110038610038,0.0055962343096234,1.5,0.0048063216895853,1.7966804979253113
a136,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1266170836150552,0.0,3.0,0.0019143494647863,1.7966804979253113
a137,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.1677351375332741,0.0,0.0,0.0021230842308364,1.7966804979253113
a138,1,1,11,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2039941902687,0.0,7.0,0.0030413557290754,1.7966804979253113
a139,1,1,14,13,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1183350622406639,0.0,13.0,0.0024912756630384,1.7966804979253113
a140,2,2,7,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1532460447354064,0.0051429567642956,3.0,0.0052879464883595,1.7966804979253113
a141,1,1,6,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.106017657992565,0.0,7.0,0.002046263867801,1.7966804979253113
a142,1,1,13,12,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1261891592920354,0.0,12.0,0.0021604882827065,1.7966804979253113
a143,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0874808282208588,0.0,2.0,0.0024727232487272,1.7966804979253113
a144,1,0,10,0,0.0041666666666666,0.0041666666666666,0.0,0.1840676728334956,0.0,0.0,0.0022195991610455,1.7966804979253113
a145,1,2,1,17,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0036087866108786,8.5,0.0020556189936593,1.7966804979253113
a146,1,1,6,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.152995642701525,0.0,5.0,0.0027743820739663,1.7966804979253113
a147,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0966737288135593,0.0,4.0,0.0026635535964626,1.7966804979253113
a148,1,1,14,12,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1404851212803201,0.0,12.0,0.0027487616480775,1.7966804979253113
a149,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0777077656675749,0.0,2.0,0.0028672962636734,1.7966804979253113
a150,1,1,9,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1488606253312135,0.0,7.0,0.0031089952374995,1.7966804979253113
a151,1,1,14,13,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1183350622406639,0.0,13.0,0.0024912756630384,1.7966804979253113
a152,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1109678988326848,0.0,3.0,0.0022604357927811,1.7966804979253113
a153,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0880208333333333,0.0,4.0,0.0024984866584929,1.7966804979253113
a154,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1195828011919966,0.0,5.0,0.0023521537960704,1.7966804979253113
a155,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1361939393939393,0.0,2.0,0.0024100143450571,1.7966804979253113
a156,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.1276417960837272,0.0,0.0,0.0019143494647863,1.7966804979253113
a157,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0015833812403864,1.7966804979253113
a158,1,1,4,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1280018227386648,0.0,3.0,0.0033988738001112,1.7966804979253113
a159,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.1384890109890109,0.0,0.0,0.0016638241119665,1.7966804979253113
a160,1,1,12,13,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1178460743801652,0.0,13.0,0.0020800165265884,1.7966804979253113
a161,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0975275482093663,0.0,1.0,0.0089275039808647,1.7966804979253113
a162,2,1,2,1,0.0125,0.0083333333333333,0.0041666666666666,0.0934579439252336,0.0020746164574616,1.0,0.0093231810194066,1.7966804979253113
a163,1,1,6,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.106017657992565,0.0,7.0,0.002046263867801,1.7966804979253113
a164,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,3.0,0.0017572472619006,1.7966804979253113
a165,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1029741128563118,0.0,1.0,0.0091773609501237,1.7966804979253113
a166,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0015833812403864,1.7966804979253113
a167,1,1,14,12,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1404851212803201,0.0,12.0,0.0027487616480775,1.7966804979253113
a168,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.1111430395913154,0.0,0.0,0.0014982830181093,1.7966804979253113
a169,2,2,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1217598612917208,0.0051429567642956,1.5,0.0054178299325912,1.7966804979253113
a170,2,1,13,1,0.0125,0.0083333333333333,0.0041666666666666,0.1211584531143052,0.0020571827057182,1.0,0.0096610069090796,1.7966804979253113
a171,1,1,10,11,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1826991869918699,0.0,11.0,0.0022195991610455,1.7966804979253113
a172,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0788436268068331,0.0,1.0,0.0086247943211535,1.7966804979253113
a173,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0975275482093663,0.0,1.0,0.0089275039808647,1.7966804979253113
a174,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1460738429537181,0.0,2.0,0.0025786384516235,1.7966804979253113
a175,1,1,6,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1109678988326848,0.0,5.0,0.0027673868219242,1.7966804979253113
a176,0,1,0,12,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,12.0,0.0007097415388796,1.7966804979253113
a177,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0919959677419354,0.0,4.0,0.0026392994557496,1.7966804979253113
a178,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0960227272727272,0.0,3.0,0.0024760077853947,1.7966804979253113
a179,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0007097415388796,1.7966804979253113
a180,1,0,6,0,0.0041666666666666,0.0041666666666666,0.0,0.1074382716049382,0.0,0.0,0.002046263867801,1.7966804979253113
a181,1,1,13,12,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1261891592920354,0.0,12.0,0.0021604882827065,1.7966804979253113
a182,0,1,0,12,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,12.0,0.0007097415388796,1.7966804979253113
a183,1,1,11,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2039941902687,0.0,7.0,0.0030413557290754,1.7966804979253113
a184,1,1,16,16,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.139797794117647,0.0,16.0,0.0020915645789169,1.7966804979253113
a185,1,1,16,16,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.139797794117647,0.0,16.0,0.0020915645789169,1.7966804979253113
a186,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1195828011919966,0.0,5.0,0.0023521537960704,1.7966804979253113
a187,1,1,5,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0762533422459893,0.0,4.0,0.0029351727913413,1.7966804979253113
a188,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1195828011919966,0.0,5.0,0.0023521537960704,1.7966804979253113
