argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,3,3,14,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2527300741140614,0.0117255324498228,4.666666666666667,0.0031391312263729,4.0
a43,7,3,21,11,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2699469043557648,0.0149842513498726,3.6666666666666665,0.0066045737996509,4.0
a44,4,2,14,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2497249602720393,0.0121098866462845,3.0,0.007440264325704,4.0
a45,4,3,22,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2692547328061346,0.0101187045763011,4.666666666666667,0.0052812252666165,4.0
a46,4,2,12,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2500222518914107,0.0062648485231122,4.0,0.00366174016159,4.0
a47,6,3,27,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2822831876193347,0.0202806003420119,3.333333333333333,0.0081194364427159,4.0
a48,1,5,6,23,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2203763815202361,0.0107322116279309,4.6,0.003049761963628,4.0
a49,8,5,30,18,0.0607476635514018,0.0373831775700934,0.0233644859813084,0.2892819443371694,0.0311111152930516,3.6,0.0076555549887987,4.0
a50,1,5,6,15,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2192261916375626,0.0055754693506335,3.0,0.0030090261124959,4.0
a51,4,3,15,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2542599171777059,0.0128560430461626,4.0,0.0044449857371133,4.0
a52,4,2,15,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2524263120057512,0.0083992193042261,4.0,0.0053400037231465,4.0
a53,5,3,16,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2608927845823416,0.0149972335256122,4.333333333333333,0.0049815935327427,4.0
a54,9,3,35,8,0.0560747663551401,0.0420560747663551,0.014018691588785,0.3034952190589379,0.0204726693189223,2.6666666666666665,0.0102324068147625,4.0
a55,4,3,13,5,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2573758475352758,0.0072254011491345,1.6666666666666667,0.0056213874870783,4.0
a56,5,1,20,6,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2645071682478401,0.0088161926096695,6.0,0.0058234605270187,4.0
a57,3,3,9,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2349202366764933,0.0092540699637953,3.6666666666666665,0.0024547484786518,4.0
a58,2,3,7,14,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2208398439419401,0.0069134760545482,4.666666666666667,0.0035325192435966,4.0
a59,4,4,19,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2586437088531835,0.0187110685959669,4.0,0.0056786296958101,4.0
a60,4,3,18,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2576916461212086,0.0080076826098047,3.6666666666666665,0.0035885594029498,4.0
a61,3,1,10,5,0.0186915887850467,0.014018691588785,0.0046728971962616,0.2414007949296379,0.0019121973256829,5.0,0.0031670902644129,4.0
a62,2,3,11,7,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2349202366764933,0.0098986773468863,2.333333333333333,0.0079906903935477,4.0
a63,5,4,15,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2465008117239261,0.0153389429772196,4.25,0.0048912688266328,4.0
a64,3,5,6,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2000178015131286,0.0071940729488661,4.0,0.0019475719093028,4.0
a65,3,6,10,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.2333541017653167,0.0181806465246039,4.0,0.006660420002852,4.0
a66,7,2,27,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2781704524354769,0.0107251114261748,3.0,0.0066526648559335,4.0
a67,4,6,14,22,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2554971917138504,0.023299073825278,3.6666666666666665,0.0073391862436043,4.0
a68,5,4,11,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2465008117239261,0.0137982138434329,3.75,0.0040100761661707,4.0
a69,3,3,16,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2506189637097673,0.0092152104904358,3.0,0.0045618159389244,4.0
a70,2,5,5,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2156249400295534,0.0098257648655118,3.8,0.0022196607451038,4.0
a71,6,4,20,14,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2599241232534468,0.0188803765438367,3.5,0.0064726475817139,4.0
a72,3,3,8,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2328366869055266,0.0077356439693026,4.0,0.0032306247542174,4.0
a73,5,1,11,1,0.02803738317757,0.0233644859813084,0.0046728971962616,0.244492074026525,0.0012199089844871,1.0,0.0028997638471574,4.0
a74,5,4,23,19,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2752538552932962,0.0297585806356189,4.75,0.0072458242962991,4.0
a75,4,5,18,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2648407207929193,0.0198345107526862,4.2,0.0062694200592818,4.0
a76,2,5,12,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2453489387719451,0.0157143447745546,3.2,0.0040499150901957,4.0
a77,4,2,18,4,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2521232792182293,0.0043377164655687,2.0,0.0048039810779245,4.0
a78,2,6,8,32,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2300314256175082,0.0208372823274521,5.333333333333333,0.0029843567808479,4.0
a79,5,2,19,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2625233644859813,0.0067189947532934,3.0,0.0060758664758625,4.0
a80,2,4,3,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2011673291080316,0.0043017698276352,3.25,0.0016915394370057,4.0
a81,3,4,7,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2239005240818604,0.0124255400433497,4.25,0.0021546169892097,4.0
a82,4,5,13,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2479559522890024,0.0203339101290141,3.8,0.0047423228996148,4.0
a83,2,4,12,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2381164303727721,0.015305968511181,4.0,0.0030389229368023,4.0
a84,6,5,25,27,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2785393787649668,0.039400980652737,5.4,0.0080646536862395,4.0
a85,2,5,5,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2040997974623761,0.0038156145662785,3.0,0.0018526343275265,4.0
a86,2,3,10,15,0.0233644859813084,0.0093457943925233,0.014018691588785,0.222242001681254,0.0099268886360249,5.0,0.0031782223147116,4.0
a87,7,6,21,21,0.0607476635514018,0.0327102803738317,0.02803738317757,0.2713419787968799,0.034808624094479,3.5,0.007031977700076,4.0
a88,2,3,4,12,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2059006780282206,0.003206154989173,4.0,0.001391902565298,4.0
a89,10,4,38,17,0.0654205607476635,0.0467289719626168,0.0186915887850467,0.300455925019721,0.042732127485835,4.25,0.0087056743804203,4.0
a90,4,5,16,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2473718393271908,0.0150643383927252,3.6,0.0033588786963046,4.0
a91,5,6,9,14,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2241394787500374,0.0090361464961794,2.333333333333333,0.0029699702448503,4.0
a92,3,4,11,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2422360917979066,0.0109818041114139,4.25,0.0035038977919673,4.0
a93,6,5,27,18,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2800249221183801,0.028847759249644,3.6,0.0072691285040183,4.0
a94,3,2,11,10,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2305364342357684,0.006095736308175,5.0,0.0032641897485146,4.0
a95,7,2,37,12,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.3039344306639436,0.0210381776463568,6.0,0.0094484951002691,4.0
a96,4,2,12,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2425158101487125,0.0061780853053433,4.0,0.0036743529934461,4.0
a97,6,4,22,17,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2800249221183801,0.0272418122126751,4.25,0.0106341148313388,4.0
a98,2,2,7,6,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2167375558191796,0.0035035352580652,3.0,0.0025368974758631,4.0
a99,8,6,26,23,0.0654205607476635,0.0373831775700934,0.02803738317757,0.2778025021015675,0.0415308104807152,3.8333333333333335,0.0084126659884906,4.0
a100,6,1,25,3,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2748935753779909,0.0059974025875329,3.0,0.0072988090075862,4.0
a101,2,4,10,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2400213618157543,0.0133022778848657,4.25,0.0044482529168326,4.0
a102,3,4,8,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2305364342357684,0.010402854485658,2.5,0.0040599896620987,4.0
a103,5,4,15,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2521232792182293,0.0096581240827671,4.0,0.003409145499481,4.0
a104,4,7,14,26,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2605690962640012,0.0225510136590122,3.7142857142857135,0.0049997362803963,4.0
a105,4,3,13,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2524263120057512,0.0091648237385454,2.6666666666666665,0.0052128837540183,4.0
a106,2,4,9,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2227133526922428,0.0097021138767977,4.0,0.0029481478353841,4.0
a107,6,5,27,20,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2789092849784662,0.0236235719565938,4.0,0.0078339712213199,4.0
a108,4,3,14,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2608927845823416,0.0068120101905165,4.333333333333333,0.004652394525815,4.0
a109,1,3,3,15,0.0186915887850467,0.0046728971962616,0.014018691588785,0.1960958838364006,0.0024092306982611,5.0,0.0010478351632909,4.0
a110,7,2,34,7,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.3021851677536475,0.014044169787701,3.5,0.0107661545973751,4.0
a111,6,3,30,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2830440587449933,0.0207521604949458,4.333333333333333,0.0067451723783827,4.0
a112,3,4,16,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2497249602720393,0.0100641438694446,3.5,0.004256595504737,4.0
a113,4,4,19,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2655103559908787,0.0170260219397456,4.0,0.0069399142112311,4.0
a114,3,2,13,11,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2576916461212086,0.0131076435102563,5.5,0.0065673002750567,4.0
a115,4,6,6,15,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2160686127456636,0.0096895270172127,2.5,0.0021534065721029,4.0
a116,6,7,18,30,0.0607476635514018,0.02803738317757,0.0327102803738317,0.26856610177594,0.0333170053783871,4.285714285714286,0.007105888228855,4.0
a117,1,3,4,9,0.0186915887850467,0.0046728971962616,0.014018691588785,0.1893766380421867,0.0014534749446556,3.0,0.0012414579834124,4.0
a118,6,1,25,3,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2789092849784662,0.0036050657670193,3.0,0.0065916995641875,4.0
a119,3,4,11,20,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2389291144354778,0.0160886338017113,5.0,0.0038771036370438,4.0
a120,2,3,10,14,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2367741731553382,0.0089199022749051,4.666666666666667,0.0033579906520847,4.0
a121,5,6,11,20,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2447770298237588,0.016850423624362,3.333333333333333,0.0039323881313453,4.0
a122,4,1,19,5,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2589626283462207,0.0050082531853683,5.0,0.0054658190801216,4.0
a123,5,4,18,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2599241232534468,0.0156479631682814,2.75,0.0058905597003228,4.0
a124,3,5,12,13,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2518209731280396,0.0100026201375504,2.6,0.0039925084322403,4.0
a125,4,3,14,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2470808136338647,0.0085052961972256,3.0,0.0039543335574607,4.0
a126,7,2,28,9,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2876968377928562,0.0140296967833048,4.5,0.0081964629005344,4.0
a127,6,3,31,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2937324357885105,0.026848734543781,4.666666666666667,0.0122359893446858,4.0
a128,4,5,18,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2625233644859813,0.0202268022428314,3.2,0.0056655212220395,4.0
a129,4,7,18,23,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2605690962640012,0.0279994941286738,3.2857142857142856,0.0061234447973126,4.0
a130,6,6,19,17,0.0560747663551401,0.02803738317757,0.02803738317757,0.2723977841618483,0.0218282093985371,2.833333333333333,0.0054133344094236,4.0
a131,4,6,15,23,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2602462101471933,0.0247322725476701,3.8333333333333335,0.0059559088747168,4.0
a132,2,8,4,34,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.1955481299709358,0.0078354156086174,4.25,0.0014969473183001,4.0
a133,9,2,30,8,0.0514018691588785,0.0420560747663551,0.0093457943925233,0.288884032446747,0.0185723359075583,4.0,0.0066195855223297,4.0
a134,5,4,21,9,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.26856610177594,0.0134674726225117,2.25,0.0057184635914129,4.0
a135,3,3,11,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2367741731553382,0.0065359990623639,4.666666666666667,0.0028290467586779,4.0
a136,2,6,11,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2378467628412061,0.0107990004371377,3.5,0.0031600891744689,4.0
a137,1,4,0,17,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.0046728971962616,0.0007480413808569,4.25,0.0008765237417901,4.0
a138,7,3,28,8,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2815263962316153,0.0169698984787233,2.6666666666666665,0.0094988516792489,4.0
a139,2,5,11,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2351833052505991,0.0101004568178749,3.4,0.0023230035279066,4.0
a140,4,5,15,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2447770298237588,0.015852317987954,3.6,0.004316946009595,4.0
a141,6,7,16,29,0.0607476635514018,0.02803738317757,0.0327102803738317,0.2723977841618483,0.0359009033223964,4.142857142857143,0.0077643443792346,4.0
a142,3,1,14,6,0.0186915887850467,0.014018691588785,0.0046728971962616,0.2470808136338647,0.0050493463946142,6.0,0.0043096794558934,4.0
a143,5,4,20,10,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2645071682478401,0.0107344473097702,2.5,0.0047521102318728,4.0
a144,6,3,26,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2811495201991768,0.0178120922162198,3.333333333333333,0.0063033066781281,4.0
a145,1,5,5,26,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2114991858900151,0.0064545801083637,5.2,0.0015523941323224,4.0
a146,0,4,0,22,0.0186915887850467,0.0,0.0186915887850467,0.0,0.0,5.5,0.0007491622596528,4.0
a147,4,6,16,25,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2573758475352758,0.026357150826748,4.166666666666667,0.0037888692238979,4.0
a148,5,7,22,28,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.276340383669454,0.0402880251499461,4.0,0.0056292735482729,4.0
a149,5,5,14,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2491324929878826,0.0148088361066643,3.6,0.0052237609810231,4.0
a150,5,0,19,0,0.0233644859813084,0.0233644859813084,0.0,0.2627071535281243,0.0,0.0,0.006243658222035,4.0
a151,5,3,12,7,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2545681110167091,0.007195363200007,2.333333333333333,0.0036119971250226,4.0
a152,3,4,14,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.235976057964927,0.0106844008032292,3.75,0.0025687479594952,4.0
a153,4,4,7,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2104395707302455,0.0085621507757852,3.25,0.0026156585088965,4.0
a154,2,3,7,12,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2246189214853316,0.0032035343621186,4.0,0.0016187535398246,4.0
a155,3,7,8,24,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2300314256175082,0.0163444368352555,3.4285714285714284,0.0022568140458077,4.0
a156,3,7,11,29,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2389291144354778,0.0199530719677558,4.142857142857143,0.0031459906978891,4.0
a157,0,5,0,26,0.0233644859813084,0.0,0.0233644859813084,0.0,0.0,5.2,0.0007491622596528,4.0
a158,7,4,29,15,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2873032716672846,0.0249286930593299,3.75,0.0071466716792109,4.0
a159,5,7,16,27,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2561203555960793,0.0237142642049912,3.857142857142857,0.0045614589856432,4.0
a160,6,2,19,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2738183723452217,0.0121571977514303,5.0,0.0058815791177499,4.0
a161,6,4,26,9,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2845781728845326,0.0158474726085255,2.25,0.0064973583648684,4.0
a162,2,5,9,24,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2323215614920188,0.0111314154687216,4.8,0.0030420488186283,4.0
a163,3,3,8,18,0.02803738317757,0.014018691588785,0.014018691588785,0.2305364342357684,0.0151598500419919,6.0,0.0053911288509937,4.0
a164,4,1,16,3,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2554971917138504,0.0074755185354183,3.0,0.0047051544781356,4.0
a165,4,2,13,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2539524686684221,0.0071622529061707,4.5,0.0030165137584276,4.0
a166,3,9,10,33,0.0560747663551401,0.014018691588785,0.0420560747663551,0.2285295882358923,0.0196182016915239,3.6666666666666665,0.0040130413091908,4.0
a167,6,1,18,4,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2655103559908787,0.0043152172428241,4.0,0.0054288803698523,4.0
a168,3,3,8,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2330951072017592,0.0079582856475728,4.333333333333333,0.0023464132268669,4.0
a169,6,4,25,20,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2675397345080064,0.0260359003398886,5.0,0.0077495559698599,4.0
a170,5,3,22,16,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2699469043557648,0.0204357406354482,5.333333333333333,0.0049289105473095,4.0
a171,3,7,7,20,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2292780475860099,0.0114091227035736,2.857142857142857,0.0025342841345126,4.0
a172,4,3,23,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2709918601145613,0.0134596406532793,2.6666666666666665,0.0062474606671201,4.0
a173,4,4,10,10,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2456358965950702,0.012995773548581,2.5,0.0043521835444754,4.0
a174,3,3,17,9,0.02803738317757,0.014018691588785,0.014018691588785,0.26219561996103,0.0114644712642471,3.0,0.0050970880689387,4.0
a175,0,6,0,26,0.02803738317757,0.0,0.02803738317757,0.0,0.0,4.333333333333333,0.0007491622596528,4.0
a176,4,3,17,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2512185306085945,0.0102386570625097,3.6666666666666665,0.0038861441433,4.0
a177,4,3,19,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2561203555960793,0.0143192677884197,2.6666666666666665,0.0063136849626753,4.0
a178,6,5,26,14,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2789092849784662,0.0210599581106199,2.8,0.0061231924644797,4.0
a179,1,6,4,21,0.0327102803738317,0.0046728971962616,0.02803738317757,0.2044972654223807,0.0066906302163233,3.5,0.0024150421882933,4.0
a180,4,5,12,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2465008117239261,0.0146975778447495,4.2,0.0036399046438182,4.0
a181,7,0,31,0,0.0327102803738317,0.0327102803738317,0.0,0.2932291464691511,0.0,0.0,0.0067795362752651,4.0
a182,5,3,16,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2548770528990109,0.0088564930376025,3.333333333333333,0.0043853672280846,4.0
a183,5,4,21,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2665211822192703,0.0157382194024677,3.75,0.004539076823524,4.0
a184,5,4,30,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.290482284355166,0.0222838378862968,3.75,0.0074323931003112,4.0
a185,4,4,14,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2506189637097673,0.0144518827808268,3.75,0.0042643291864465,4.0
a186,3,9,11,28,0.0560747663551401,0.014018691588785,0.0420560747663551,0.2436411735368736,0.0257231909411852,3.111111111111111,0.0031623128051834,4.0
a187,5,3,15,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2506189637097673,0.0087914968892815,3.0,0.0029670990386137,4.0
a188,2,2,9,9,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2248594128359582,0.0064360275026346,4.5,0.002265253058688,4.0
a189,4,4,18,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.26219561996103,0.0171428327572638,4.25,0.0058183926828294,4.0
