argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,0,1,0,19,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,19.0,0.0010637012186905,1.199421965317919
a36,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0010637012186905,1.199421965317919
a37,0,2,0,26,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,13.0,0.0010637012186905,1.199421965317919
a38,1,0,21,0,0.0028985507246376,0.0028985507246376,0.0,0.0358142962417096,0.0,0.0,0.001948020792605,1.199421965317919
a39,2,1,3,3,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0120772946859903,0.0013481631277384,3.0,0.0022546375562998,1.199421965317919
a40,1,2,3,5,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0052173913043478,5.055611729019212e-05,2.5,0.0017347293899955,1.199421965317919
a41,1,3,1,5,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0028985507246376,0.0004465790360633,1.6666666666666667,0.00259246754223,1.199421965317919
a42,1,2,0,6,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,7.583417593528818e-05,3.0,0.0019679386911511,1.199421965317919
a43,1,3,21,25,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0343757945588609,0.0006572295247724,8.333333333333334,0.001948020792605,1.199421965317919
a44,0,1,0,12,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,12.0,0.0010637012186905,1.199421965317919
a45,2,0,11,0,0.0057971014492753,0.0057971014492753,0.0,0.0596020032797057,0.0,0.0,0.0043255639373051,1.199421965317919
a46,5,1,5,0,0.017391304347826,0.0144927536231884,0.0028985507246376,0.0210413311862587,0.0001179642736771,0.0,0.0046535369877732,1.199421965317919
a47,2,2,1,7,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0057971014492753,0.000278058645096,3.5,0.0044974098965645,1.199421965317919
a48,1,2,2,7,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0071014492753623,0.000530839231547,3.5,0.0024958027007396,1.199421965317919
a49,2,2,0,2,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0057971014492753,6.740815638692282e-05,1.0,0.0022693511819713,1.199421965317919
a50,2,1,2,2,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0257818459191456,0.0008763060330299,2.0,0.0043781920611834,1.199421965317919
a51,1,4,1,5,0.0144927536231884,0.0028985507246376,0.0115942028985507,0.0028985507246376,0.0001937984496124,1.25,0.0024018982174773,1.199421965317919
a52,1,0,6,0,0.0028985507246376,0.0028985507246376,0.0,0.0539191456903127,0.0,0.0,0.0026107761337121,1.199421965317919
a53,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0010637012186905,1.199421965317919
a54,4,2,4,1,0.017391304347826,0.0115942028985507,0.0057971014492753,0.0142028985507246,0.0001095382541287,0.5,0.0072636527979827,1.199421965317919
a55,2,1,6,4,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0572186584303476,0.0008594539939332,4.0,0.0041756861595091,1.199421965317919
a56,1,2,0,2,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,3.370407819346141e-05,1.0,0.0019679386911511,1.199421965317919
a57,0,1,0,7,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,7.0,0.0010637012186905,1.199421965317919
a58,1,1,5,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0444851258581235,0.0,6.0,0.0022919496559512,1.199421965317919
a59,1,2,7,6,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0666943598264562,0.0021486349848331,3.0,0.0024673078991386,1.199421965317919
a60,2,3,2,4,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0080267558528428,0.0006150994270306,1.3333333333333333,0.0050536719564605,1.199421965317919
a61,0,2,0,7,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,3.5,0.0010637012186905,1.199421965317919
a62,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0456672705314009,0.0,0.0,0.0022919496559512,1.199421965317919
a63,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0038647342995169,0.0,0.0,0.0014819343575096,1.199421965317919
a64,0,3,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.6666666666666667,0.0010637012186905,1.199421965317919
a65,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0038647342995169,0.0,2.0,0.0029753885685406,1.199421965317919
a66,2,2,23,1,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0393174380551659,0.0004718570947084,0.5,0.0056701010945647,1.199421965317919
a67,1,1,1,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0038647342995169,1.6852039096730706e-05,0.0,0.0019001674963287,1.199421965317919
a68,1,0,0,0,0.0028985507246376,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0013651137095107,1.199421965317919
a69,2,3,6,7,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0123569794050343,0.0003370407819346,2.333333333333333,0.0029193720390034,1.199421965317919
a70,1,1,6,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0530011949627723,0.0,6.0,0.0026107761337121,1.199421965317919
a71,1,1,6,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0539191456903127,0.0007920458375463,0.0,0.0026107761337121,1.199421965317919
a72,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010637012186905,1.199421965317919
a73,1,0,6,0,0.0028985507246376,0.0028985507246376,0.0,0.0126023944549464,0.0,0.0,0.0020151345665428,1.199421965317919
a74,3,0,6,0,0.008695652173913,0.008695652173913,0.0,0.0497485950902099,0.0,0.0,0.0045060115180438,1.199421965317919
a75,1,1,21,24,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0343757945588609,0.0,24.0,0.001948020792605,1.199421965317919
a76,0,1,0,24,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,24.0,0.0010637012186905,1.199421965317919
a77,3,1,3,2,0.0115942028985507,0.008695652173913,0.0028985507246376,0.0568302482422155,0.0014661274014155,2.0,0.0099124921125154,1.199421965317919
a78,3,3,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0092753623188405,0.0001263902932254,0.6666666666666666,0.0044561598135505,1.199421965317919
a79,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0010637012186905,1.199421965317919
a80,2,2,4,2,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0468559597752144,0.0007499157398045,1.0,0.0162217527554844,1.199421965317919
a81,1,1,3,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0066252587991718,3.370407819346141e-05,0.0,0.0017347293899955,1.199421965317919
a82,3,1,3,0,0.0115942028985507,0.008695652173913,0.0028985507246376,0.0309500805152979,0.0002612066059993,0.0,0.0045984777018617,1.199421965317919
a83,2,3,0,0,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0057971014492753,5.055611729019212e-05,0.0,0.0022693511819713,1.199421965317919
a84,1,1,21,24,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0343757945588609,0.0,24.0,0.001948020792605,1.199421965317919
a85,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0043478260869565,0.0,0.0,0.0026790291609245,1.199421965317919
a86,2,0,4,0,0.0057971014492753,0.0057971014492753,0.0,0.0603087903284538,0.0,0.0,0.0029654084242081,1.199421965317919
a87,1,0,21,0,0.0028985507246376,0.0028985507246376,0.0,0.0358142962417096,0.0,0.0,0.001948020792605,1.199421965317919
a88,1,1,5,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0092753623188405,0.0,4.0,0.0041513342980906,1.199421965317919
a89,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0010637012186905,1.199421965317919
a90,2,1,11,7,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0576109460797551,5.898213683855747e-05,7.0,0.0043255639373051,1.199421965317919
a91,1,0,21,0,0.0028985507246376,0.0028985507246376,0.0,0.0358142962417096,0.0,0.0,0.001948020792605,1.199421965317919
a92,1,0,13,0,0.0028985507246376,0.0028985507246376,0.0,0.0705186880244088,0.0,0.0,0.0019807039087712,1.199421965317919
a93,1,0,6,0,0.0028985507246376,0.0028985507246376,0.0,0.0126023944549464,0.0,0.0,0.0020151345665428,1.199421965317919
a94,1,1,1,7,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0038647342995169,0.0004213009774182,7.0,0.0027366337739669,1.199421965317919
a95,3,2,2,2,0.0144927536231884,0.008695652173913,0.0057971014492753,0.008695652173913,3.370407819346141e-05,1.0,0.0119373410924508,1.199421965317919
a96,1,3,5,13,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0111801242236024,0.0002275025278058,4.333333333333333,0.0014887058341612,1.199421965317919
a97,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0010637012186905,1.199421965317919
a98,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0126023944549464,0.0,0.0,0.0014887058341612,1.199421965317919
a99,2,5,4,5,0.0202898550724637,0.0057971014492753,0.0144927536231884,0.0109253065774804,0.0014745534209639,1.0,0.00400220807942,1.199421965317919
a100,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0458937198067632,0.0,0.0,0.0032832065727571,1.199421965317919
a101,3,2,2,5,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0092753623188405,0.0017694641051567,2.5,0.0071170586758285,1.199421965317919
a102,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0126023944549464,0.0,0.0,0.0014887058341612,1.199421965317919
a103,2,1,2,2,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0277009222661396,1.6852039096730706e-05,2.0,0.0043781920611834,1.199421965317919
a104,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0010637012186905,1.199421965317919
a105,1,1,2,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0561103080173468,0.0,4.0,0.0018120498197943,1.199421965317919
a106,0,1,0,24,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,24.0,0.0010637012186905,1.199421965317919
a107,2,1,7,4,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0132505175983436,0.0013902932254802,4.0,0.0054068211726752,1.199421965317919
a108,2,0,3,0,0.0057971014492753,0.0057971014492753,0.0,0.0256627783669141,0.0,0.0,0.0058772010263306,1.199421965317919
a109,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0072463768115942,0.0,0.0,0.0023264541696295,1.199421965317919
a110,0,1,0,7,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,7.0,0.0010637012186905,1.199421965317919
a111,1,1,0,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,1.6852039096730706e-05,1.0,0.0019679386911511,1.199421965317919
a112,1,0,13,0,0.0028985507246376,0.0028985507246376,0.0,0.0705186880244088,0.0,0.0,0.0019807039087712,1.199421965317919
a113,1,0,13,0,0.0028985507246376,0.0028985507246376,0.0,0.0705186880244088,0.0,0.0,0.0019807039087712,1.199421965317919
a114,2,1,5,3,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0104347826086956,0.0004381530165149,3.0,0.0036295813077439,1.199421965317919
a115,2,2,1,8,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0057971014492753,0.0001432423323222,4.0,0.0044974098965645,1.199421965317919
a116,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0038647342995169,0.0,2.0,0.0029753885685406,1.199421965317919
a117,1,0,13,0,0.0028985507246376,0.0028985507246376,0.0,0.0705186880244088,0.0,0.0,0.0019807039087712,1.199421965317919
a118,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0576281751597319,0.0,0.0,0.0030659884002597,1.199421965317919
a119,2,1,0,7,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0057971014492753,0.0001348163127738,7.0,0.0028721761636117,1.199421965317919
a120,0,2,0,19,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,9.5,0.0010637012186905,1.199421965317919
a121,0,1,0,24,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,24.0,0.0010637012186905,1.199421965317919
a122,1,2,1,1,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,8.426019548365353e-06,0.5,0.0030814870377365,1.199421965317919
a123,2,1,3,2,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0077294685990338,0.0004465790360633,2.0,0.0049931743875866,1.199421965317919
a124,1,2,2,5,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0057971014492753,0.0017863161442534,2.5,0.0038320717851482,1.199421965317919
a125,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0010637012186905,1.199421965317919
a126,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010637012186905,1.199421965317919
a127,1,1,2,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0071014492753623,5.898213683855747e-05,0.0,0.0024958027007396,1.199421965317919
a128,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0010637012186905,1.199421965317919
a129,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010637012186905,1.199421965317919
a130,2,1,11,7,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0576109460797551,5.898213683855747e-05,7.0,0.0043255639373051,1.199421965317919
a131,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0010637012186905,1.199421965317919
a132,2,2,7,3,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0160535117056856,0.000370744860128,1.5,0.0039030316589047,1.199421965317919
a133,1,1,5,12,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0111801242236024,0.0,12.0,0.0014887058341612,1.199421965317919
a134,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0010637012186905,1.199421965317919
a135,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0010637012186905,1.199421965317919
a136,1,1,13,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0705186880244088,0.0007246376811594,0.0,0.0019807039087712,1.199421965317919
a137,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0088336783988957,0.0,0.0,0.0017441717940457,1.199421965317919
a138,0,1,0,7,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,7.0,0.0010637012186905,1.199421965317919
a139,1,1,3,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0072463768115942,4.213009774182676e-05,0.0,0.0023264541696295,1.199421965317919
a140,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010637012186905,1.199421965317919
a141,4,3,2,6,0.0202898550724637,0.0115942028985507,0.008695652173913,0.0120772946859903,0.0011712167172227,2.0,0.0071787665128482,1.199421965317919
a142,2,1,1,2,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0065217391304347,0.0013650151668351,2.0,0.0032565237050196,1.199421965317919
a143,1,0,6,0,0.0028985507246376,0.0028985507246376,0.0,0.0539191456903127,0.0,0.0,0.0026107761337121,1.199421965317919
a144,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0010637012186905,1.199421965317919
a145,3,1,2,2,0.0115942028985507,0.008695652173913,0.0028985507246376,0.0556968855997533,0.0008594539939332,2.0,0.0058158305547776,1.199421965317919
a146,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0010637012186905,1.199421965317919
a147,3,5,3,4,0.0231884057971014,0.008695652173913,0.0144927536231884,0.008695652173913,0.0004297269969666,0.8,0.0066682130362278,1.199421965317919
a148,3,0,5,0,0.008695652173913,0.008695652173913,0.0,0.0600170502983802,0.0,0.0,0.0046743367147982,1.199421965317919
a149,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0066252587991718,0.0,0.0,0.0021974798256949,1.199421965317919
a150,1,1,0,12,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0006150994270306,12.0,0.0019679386911511,1.199421965317919
a151,0,1,0,24,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,24.0,0.0010637012186905,1.199421965317919
a152,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0010637012186905,1.199421965317919
a153,1,2,1,2,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0004381530165149,1.0,0.0030814870377365,1.199421965317919
a154,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0010637012186905,1.199421965317919
a155,1,1,1,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0,2.0,0.0023735256083226,1.199421965317919
a156,0,1,0,24,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,24.0,0.0010637012186905,1.199421965317919
a157,1,0,7,0,0.0028985507246376,0.0028985507246376,0.0,0.0678407631627224,0.0,0.0,0.0024673078991386,1.199421965317919
a158,1,1,13,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0705186880244088,0.0007246376811594,0.0,0.0019807039087712,1.199421965317919
a159,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0066252587991718,0.0,0.0,0.0021246012846527,1.199421965317919
a160,1,2,1,1,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,8.426019548365353e-06,0.5,0.0030814870377365,1.199421965317919
a161,2,0,1,0,0.0057971014492753,0.0057971014492753,0.0,0.0065217391304347,0.0,0.0,0.0028044049687893,1.199421965317919
a162,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0397221804322752,0.0,2.0,0.0079594840742293,1.199421965317919
a163,1,2,21,24,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0343757945588609,0.0002190765082574,12.0,0.001948020792605,1.199421965317919
a164,1,1,1,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0093501636278634,8.426019548365353e-05,0.0,0.0014855502162513,1.199421965317919
a165,1,0,21,0,0.0028985507246376,0.0028985507246376,0.0,0.0358142962417096,0.0,0.0,0.001948020792605,1.199421965317919
a166,3,0,6,0,0.008695652173913,0.008695652173913,0.0,0.016695652173913,0.0,0.0,0.0038236095114639,1.199421965317919
a167,1,1,0,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0002443545669025,3.0,0.0019679386911511,1.199421965317919
a168,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0126023944549464,0.0,0.0,0.0014887058341612,1.199421965317919
a169,1,1,1,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0,2.0,0.0023735256083226,1.199421965317919
a170,0,1,0,24,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,24.0,0.0010637012186905,1.199421965317919
a171,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010637012186905,1.199421965317919
a172,2,2,1,3,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0057971014492753,0.0009605662285136,1.5,0.0029537190418324,1.199421965317919
a173,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0066252587991718,0.0,0.0,0.0019260000060594,1.199421965317919
a174,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0010637012186905,1.199421965317919
a175,1,0,6,0,0.0028985507246376,0.0028985507246376,0.0,0.0126023944549464,0.0,0.0,0.0020151345665428,1.199421965317919
a176,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010637012186905,1.199421965317919
a177,1,1,0,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0002190765082574,1.0,0.0019679386911511,1.199421965317919
a178,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0052173913043478,0.0,0.0,0.00170675596854,1.199421965317919
a179,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.0318840579710144,0.0,0.0,0.004206187233594,1.199421965317919
a180,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0010637012186905,1.199421965317919
a181,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0010637012186905,1.199421965317919
a182,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0010637012186905,1.199421965317919
a183,0,2,0,19,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,9.5,0.0010637012186905,1.199421965317919
a184,1,1,1,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0251552795031055,0.0002275025278058,0.0,0.0016157207569533,1.199421965317919
a185,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0125603864734299,0.0,0.0,0.0030403386811463,1.199421965317919
a186,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010637012186905,1.199421965317919
a187,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.0591391961450005,0.0,0.0,0.0020611709517475,1.199421965317919
a188,2,2,3,3,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0119254658385093,0.0001179642736771,1.5,0.0056800832855506,1.199421965317919
a189,1,1,5,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0092753623188405,0.0,4.0,0.0041513342980906,1.199421965317919
a190,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0126023944549464,0.0,0.0,0.0014887058341612,1.199421965317919
a191,1,1,4,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0088768115942028,0.0,2.0,0.0041512568464766,1.199421965317919
a192,1,1,1,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0,2.0,0.0023735256083226,1.199421965317919
a193,1,2,1,2,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,1.6852039096730706e-05,1.0,0.0030814870377365,1.199421965317919
a194,1,1,3,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0052173913043478,0.0,2.0,0.0061142762788143,1.199421965317919
