argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,16,51,1087,3244,0.4466666666666667,0.1066666666666666,0.34,0.4053650793650793,0.000772872791543,63.6078431372549,0.0038070355500949,46.41721854304636
a142,67,67,2820,3008,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5353878406708594,0.0061910256270798,44.8955223880597,0.0078722459044348,46.41721854304636
a12,20,52,1379,3295,0.48,0.1333333333333333,0.3466666666666667,0.4132362459546925,0.0010282819922086,63.36538461538461,0.0042970625218299,46.41721854304636
a143,74,67,3277,3099,0.94,0.4933333333333333,0.4466666666666667,0.5600438596491228,0.0077890587085553,46.25373134328358,0.0086718610646952,46.41721854304636
a15,18,51,1223,3232,0.46,0.12,0.34,0.4092628205128205,0.0009107502203699,63.372549019607845,0.0040244443817586,46.41721854304636
a14,20,57,1376,3599,0.5133333333333334,0.1333333333333333,0.38,0.4132362459546925,0.0010739219628943,63.14035087719298,0.0042742298185366,46.41721854304636
a17,18,52,1261,3302,0.4666666666666667,0.12,0.3466666666666667,0.4092628205128205,0.0009474482845768,63.5,0.0040860944477715,46.41721854304636
a16,22,56,1534,3544,0.52,0.1466666666666666,0.3733333333333333,0.4172875816993464,0.0012288014248743,63.285714285714285,0.0045720282273735,46.41721854304636
a19,17,56,1182,3543,0.4866666666666667,0.1133333333333333,0.3733333333333333,0.407304625199362,0.0009163741691355,63.267857142857146,0.003966674261457,46.41721854304636
a18,18,53,1223,3379,0.4733333333333334,0.12,0.3533333333333333,0.4092628205128205,0.0010154195437207,63.75471698113208,0.0041033297008637,46.41721854304636
a148,73,67,3294,2998,0.9333333333333332,0.4866666666666667,0.4466666666666667,0.5527705627705627,0.0069341526874414,44.74626865671642,0.0086371099854394,46.41721854304636
a149,69,69,3074,3197,0.92,0.46,0.46,0.5387763713080169,0.0056252035361743,46.333333333333336,0.0081471837266889,46.41721854304636
a144,66,49,3035,2209,0.7666666666666667,0.44,0.3266666666666666,0.5320416666666666,0.0041189007909766,45.08163265306123,0.0080789490646717,46.41721854304636
a145,70,73,3055,3091,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.542208067940552,0.0067020092355961,42.342465753424655,0.0081593438255165,46.41721854304636
a20,18,56,1215,3542,0.4933333333333333,0.12,0.3733333333333333,0.4092628205128205,0.0010824956714602,63.25,0.0041426616428925,46.41721854304636
a146,68,63,2954,2913,0.8733333333333334,0.4533333333333333,0.42,0.5387763713080169,0.0065401709174408,46.23809523809524,0.0081676121188879,46.41721854304636
a147,70,65,3053,3169,0.9,0.4666666666666667,0.4333333333333333,0.5456837606837607,0.0053264620129065,48.75384615384616,0.0081624696492548,46.41721854304636
a22,20,54,1385,3410,0.4933333333333333,0.1333333333333333,0.36,0.4132362459546925,0.0010751719629602,63.14814814814815,0.0042798023369458,46.41721854304636
a21,20,59,1405,3721,0.5266666666666667,0.1333333333333333,0.3933333333333333,0.4132362459546925,0.0011763390196575,63.067796610169495,0.0043939961235217,46.41721854304636
a130,56,61,2459,2760,0.78,0.3733333333333333,0.4066666666666667,0.5007450980392156,0.0034716280895205,45.24590163934426,0.0070423474590011,46.41721854304636
a24,16,57,1112,3590,0.4866666666666667,0.1066666666666666,0.38,0.4053650793650793,0.0008582496919175,62.98245614035088,0.0038436430808581,46.41721854304636
a131,68,67,2946,2879,0.9,0.4533333333333333,0.4466666666666667,0.5387763713080169,0.006428739518843,42.97014925373134,0.0080150324870256,46.41721854304636
a23,15,57,1032,3613,0.48,0.1,0.38,0.4034439178515007,0.0008294168326714,63.3859649122807,0.003753205871682,46.41721854304636
a132,75,61,3393,2610,0.9066666666666668,0.5,0.4066666666666667,0.5600438596491228,0.0067449764298304,42.78688524590164,0.0087973098348556,46.41721854304636
c,16,22,1046,1328,0.2533333333333333,0.1066666666666666,0.1466666666666666,0.4034439178515007,0.000283498105618,60.36363636363637,0.003842273369817,46.41721854304636
a26,18,55,1242,3464,0.4866666666666667,0.12,0.3666666666666667,0.4092628205128205,0.0009760866984428,62.98181818181818,0.0040435716010801,46.41721854304636
a25,20,55,1398,3465,0.5,0.1333333333333333,0.3666666666666667,0.4132362459546925,0.0010831319976941,63.0,0.004291867731755,46.41721854304636
a28,20,54,1373,3429,0.4933333333333333,0.1333333333333333,0.36,0.4132362459546925,0.0011133424796715,63.5,0.0043555643563687,46.41721854304636
a27,19,56,1316,3537,0.5,0.1266666666666666,0.3733333333333333,0.4112399355877616,0.0010404130346201,63.160714285714285,0.0041758425721052,46.41721854304636
a29,14,58,970,3663,0.48,0.0933333333333333,0.3866666666666667,0.4015408805031447,0.0008190966564336,63.1551724137931,0.0036593127858871,46.41721854304636
a137,75,71,3263,2957,0.9733333333333334,0.5,0.4733333333333334,0.5637527593818985,0.0088617949803626,41.647887323943664,0.0087573339505252,46.41721854304636
a138,74,59,3302,2841,0.8866666666666667,0.4933333333333333,0.3933333333333333,0.5600438596491228,0.0067026963712364,48.15254237288136,0.008668823995665,46.41721854304636
a139,71,53,3138,2547,0.8266666666666668,0.4733333333333334,0.3533333333333333,0.5456837606837607,0.0048280523075718,48.0566037735849,0.0084600199330127,46.41721854304636
a133,69,56,3122,2416,0.8333333333333334,0.46,0.3733333333333333,0.5387763713080169,0.0052554941202155,43.142857142857146,0.0082498077094329,46.41721854304636
a134,64,64,2853,3004,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5254732510288066,0.0047514419155988,46.9375,0.0077783468347693,46.41721854304636
a31,22,54,1529,3416,0.5066666666666667,0.1466666666666666,0.36,0.4172875816993464,0.0011720693271502,63.25925925925926,0.0045150838799645,46.41721854304636
a135,65,58,2912,2740,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5287370600414079,0.0052627669488002,47.241379310344826,0.0078399661164942,46.41721854304636
a30,12,52,822,3324,0.4266666666666667,0.08,0.3466666666666667,0.3977881619937694,0.0006182183825844,63.92307692307692,0.003427303905857,46.41721854304636
a136,62,67,2707,3009,0.8600000000000001,0.4133333333333334,0.4466666666666667,0.5159191919191919,0.0050807600260752,44.91044776119403,0.0076724602031336,46.41721854304636
a33,20,54,1386,3416,0.4933333333333333,0.1333333333333333,0.36,0.4132362459546925,0.001091103068073,63.25925925925926,0.0043558230252685,46.41721854304636
a32,16,56,1104,3557,0.48,0.1066666666666666,0.3733333333333333,0.4053650793650793,0.0008651267215517,63.517857142857146,0.0038103946337092,46.41721854304636
a35,24,53,1633,3372,0.5133333333333334,0.16,0.3533333333333333,0.4214191419141914,0.0013004319542111,63.62264150943396,0.0047600083191148,46.41721854304636
a34,18,58,1235,3680,0.5066666666666667,0.12,0.3866666666666667,0.4092628205128205,0.0010620486716638,63.44827586206897,0.0041182170686864,46.41721854304636
a37,16,57,1102,3624,0.4866666666666667,0.1066666666666666,0.38,0.4053650793650793,0.0008876427255457,63.578947368421055,0.0038331355347104,46.41721854304636
a36,14,57,968,3608,0.4733333333333334,0.0933333333333333,0.38,0.4015408805031447,0.0008374371731059,63.29824561403509,0.0036939845311061,46.41721854304636
a39,32,0,2196,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0056058646779987,46.41721854304636
a38,29,0,1961,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0051837791504671,46.41721854304636
a40,26,0,1779,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0049601829285761,46.41721854304636
a42,35,0,2371,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0059053367392784,46.41721854304636
a41,33,0,2256,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0057813439807454,46.41721854304636
a44,27,0,1833,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0049936765114974,46.41721854304636
a43,28,0,1888,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0051954038167852,46.41721854304636
a46,26,0,1762,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0048949350759368,46.41721854304636
a45,30,0,2051,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0053784813698299,46.41721854304636
a48,35,0,2379,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0058599505912353,46.41721854304636
a47,30,0,2053,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0053742497916577,46.41721854304636
a49,32,0,2203,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0056589283478642,46.41721854304636
a51,32,0,2197,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0055374211786573,46.41721854304636
a50,27,0,1863,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0050470954866751,46.41721854304636
a53,26,0,1766,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0048652850875341,46.41721854304636
a52,28,0,1915,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0052094774653215,46.41721854304636
a55,32,0,2181,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.005538274498358,46.41721854304636
a54,29,0,1976,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0052558535554858,46.41721854304636
a57,26,0,1782,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0049703523703667,46.41721854304636
a56,30,0,2032,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0054169767635394,46.41721854304636
a59,27,0,1838,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0051272608472511,46.41721854304636
a58,29,0,1978,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0052893784881202,46.41721854304636
a108,67,62,2913,3057,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5353878406708594,0.0046835254037117,49.30645161290322,0.0079538887254794,46.41721854304636
a109,59,51,2685,2280,0.7333333333333334,0.3933333333333333,0.34,0.5067063492063493,0.0037508584627126,44.70588235294117,0.0074623076701207,46.41721854304636
a104,76,71,3354,3460,0.98,0.5066666666666667,0.4733333333333334,0.5675111111111111,0.0082201750871479,48.732394366197184,0.0088939789927461,46.41721854304636
a105,60,62,2640,2687,0.8133333333333334,0.4,0.4133333333333334,0.5128112449799197,0.0048186340440255,43.33870967741935,0.0073703084702473,46.41721854304636
a60,29,0,1954,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0052691726347211,46.41721854304636
a106,74,69,3295,3250,0.9533333333333334,0.4933333333333333,0.46,0.5600438596491228,0.0074771560490915,47.10144927536232,0.0086288417207858,46.41721854304636
a107,76,61,3336,2846,0.9133333333333334,0.5066666666666667,0.4066666666666667,0.5675111111111111,0.0070458789934196,46.65573770491803,0.008803161579042,46.41721854304636
a62,27,0,1834,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.005023086023302,46.41721854304636
a100,70,66,2947,3244,0.9066666666666668,0.4666666666666667,0.44,0.542208067940552,0.0071360354442186,49.15151515151515,0.0082670975820683,46.41721854304636
a61,29,0,1961,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0052970732209231,46.41721854304636
a101,64,60,2802,2598,0.8266666666666668,0.4266666666666667,0.4,0.5222494887525562,0.0050885152684538,43.3,0.0076704175876402,46.41721854304636
a64,30,0,2060,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0053978173687537,46.41721854304636
a102,66,70,2751,2976,0.9066666666666668,0.44,0.4666666666666667,0.5320416666666666,0.0065577131581715,42.51428571428571,0.0078358915757817,46.41721854304636
a63,31,0,2141,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0054964192640575,46.41721854304636
a103,63,59,2544,2972,0.8133333333333334,0.42,0.3933333333333333,0.5190650406504065,0.0046150097242281,50.3728813559322,0.0074753447710451,46.41721854304636
a66,34,0,2317,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0058473228837111,46.41721854304636
a65,38,0,2605,0,0.2533333333333333,0.2533333333333333,0.0,0.4559999999999999,0.0,0.0,0.0063330893365508,46.41721854304636
a68,29,0,1987,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0053222146664541,46.41721854304636
a67,33,0,2248,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0057563544358886,46.41721854304636
a69,21,0,1459,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.004455419066581,46.41721854304636
a0,20,55,1323,3472,0.5,0.1333333333333333,0.3666666666666667,0.4132362459546925,0.0011598865715072,63.127272727272725,0.0043069584098413,46.41721854304636
a1,20,57,1368,3605,0.5133333333333334,0.1333333333333333,0.38,0.4132362459546925,0.0011505771444913,63.24561403508772,0.0043150924982769,46.41721854304636
a2,12,52,793,3277,0.4266666666666667,0.08,0.3466666666666667,0.395937984496124,0.0006059245112858,63.01923076923077,0.0033869635103015,46.41721854304636
a3,13,55,900,3486,0.4533333333333333,0.0866666666666666,0.3666666666666667,0.3996557120500782,0.0006885024910017,63.38181818181818,0.003521177897309,46.41721854304636
a4,17,54,1199,3423,0.4733333333333334,0.1133333333333333,0.36,0.407304625199362,0.0008872169038222,63.388888888888886,0.0039940992977616,46.41721854304636
a5,23,54,1568,3422,0.5133333333333334,0.1533333333333333,0.36,0.4193431855500821,0.0012933938710858,63.37037037037037,0.0046539176227335,46.41721854304636
a6,16,58,1093,3669,0.4933333333333333,0.1066666666666666,0.3866666666666667,0.4034439178515007,0.0009324242879895,63.25862068965517,0.003861335616204,46.41721854304636
a7,18,52,1242,3304,0.4666666666666667,0.12,0.3466666666666667,0.4092628205128205,0.000937209409508,63.53846153846154,0.0041036013004268,46.41721854304636
a8,20,53,1375,3381,0.4866666666666667,0.1333333333333333,0.3533333333333333,0.4132362459546925,0.0010570304241158,63.79245283018868,0.0043045721456286,46.41721854304636
a9,18,53,1230,3363,0.4733333333333334,0.12,0.3533333333333333,0.4092628205128205,0.0009297608371217,63.45283018867924,0.0040552024015265,46.41721854304636
a71,32,0,2214,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0056450521396727,46.41721854304636
a70,38,0,2617,0,0.2533333333333333,0.2533333333333333,0.0,0.4559999999999999,0.0,0.0,0.0062665323100977,46.41721854304636
a73,31,0,2114,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0054647424788822,46.41721854304636
a72,32,0,2190,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0055914819290661,46.41721854304636
a75,74,74,5124,4828,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036682718284726,65.24324324324324,0.0103610457417429,46.41721854304636
a74,25,0,1694,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0048229124471645,46.41721854304636
