argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0494152046783625,0.0,0.0,0.0117380870029804,1.1978021978021978
a44,1,1,5,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.068321513002364,0.0,6.0,0.0086199518936668,1.1978021978021978
a45,2,2,9,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0907407407407407,0.0036204744069912,3.5,0.0237413909435,1.1978021978021978
a46,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.0853535353535353,0.0,0.0,0.011348207675493,1.1978021978021978
a47,1,1,9,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0584541062801932,0.0,10.0,0.0086283114439362,1.1978021978021978
a48,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0044042486195989,1.1978021978021978
a49,1,3,1,2,0.0444444444444444,0.0111111111111111,0.0333333333333333,0.0111111111111111,0.0002496878901373,0.6666666666666666,0.007135230022787,1.1978021978021978
a50,0,1,0,5,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,5.0,0.0044042486195989,1.1978021978021978
a51,1,2,8,6,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0875,0.0026217228464419,3.0,0.011425666161978,1.1978021978021978
a52,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0148148148148148,0.0,0.0,0.0064258964472437,1.1978021978021978
a53,0,2,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0044042486195989,1.1978021978021978
a54,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0062760085119367,1.1978021978021978
a55,1,1,1,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,3.0,0.007445227645094,1.1978021978021978
a56,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0044042486195989,1.1978021978021978
a57,1,0,5,0,0.0111111111111111,0.0111111111111111,0.0,0.073469387755102,0.0,0.0,0.0086199518936668,1.1978021978021978
a58,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.0784784784784784,0.0,0.0,0.0104273362047694,1.1978021978021978
a59,1,0,9,0,0.0111111111111111,0.0111111111111111,0.0,0.064,0.0,0.0,0.0086283114439362,1.1978021978021978
a60,1,2,1,4,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0004993757802746,2.0,0.0127563073591217,1.1978021978021978
a61,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.0880434782608695,0.0,0.0,0.0157384842563223,1.1978021978021978
a62,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0689458689458689,0.0,0.0,0.009260240810887,1.1978021978021978
a63,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0062760085119367,1.1978021978021978
a64,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0148148148148148,0.0,0.0,0.007445227645094,1.1978021978021978
a65,0,1,0,6,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,6.0,0.0044042486195989,1.1978021978021978
a66,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0044042486195989,1.1978021978021978
a67,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0044042486195989,1.1978021978021978
a68,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0044042486195989,1.1978021978021978
a69,1,0,8,0,0.0111111111111111,0.0111111111111111,0.0,0.0927203065134099,0.0,0.0,0.011425666161978,1.1978021978021978
a70,1,1,0,0,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0001248439450686,0.0,0.0062760085119367,1.1978021978021978
a71,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0148148148148148,0.0,0.0,0.0078670984769517,1.1978021978021978
a72,0,1,0,6,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,6.0,0.0044042486195989,1.1978021978021978
a73,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0098256146402716,1.1978021978021978
a74,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0044042486195989,1.1978021978021978
a75,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,2.0,0.0123162879420942,1.1978021978021978
a76,1,1,3,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.02,0.0,2.0,0.0148069612439168,1.1978021978021978
a77,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0148148148148148,0.0,0.0,0.0097388583692896,1.1978021978021978
a78,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.0784784784784784,0.0,0.0,0.0104273362047694,1.1978021978021978
a79,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0044042486195989,1.1978021978021978
a80,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0213675213675213,0.0,0.0,0.0076145414777436,1.1978021978021978
a81,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0044042486195989,1.1978021978021978
a82,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0044042486195989,1.1978021978021978
a83,1,0,8,0,0.0111111111111111,0.0111111111111111,0.0,0.0927203065134099,0.0,0.0,0.011425666161978,1.1978021978021978
a84,0,1,0,6,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,6.0,0.0044042486195989,1.1978021978021978
a85,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.0853535353535353,0.0,0.0,0.011348207675493,1.1978021978021978
a86,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.0880434782608695,0.0,0.0,0.0157384842563223,1.1978021978021978
a87,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0148148148148148,0.0,0.0,0.0064258964472437,1.1978021978021978
a88,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.0277777777777777,0.0,0.0,0.0075537519489835,1.1978021978021978
a89,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0662162162162162,0.0,2.0,0.0144950752105951,1.1978021978021978
a90,1,1,3,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0835051546391752,0.0,4.0,0.0091734331929509,1.1978021978021978
