argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,4,3,9,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2377590713565357,0.0107202861830515,3.6666666666666665,0.0034018990602433,4.0
a15,2,8,7,21,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2340498814757785,0.0175246114017478,2.625,0.0049292845172294,4.0
a16,2,6,6,26,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2174289478637304,0.017732980915754,4.333333333333333,0.0027665676513561,4.0
a17,1,6,2,20,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1788152252991347,0.0028849905241103,3.333333333333333,0.0015062201998478,4.0
a18,5,1,20,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2788586877806209,0.003017027194198,4.0,0.0067803076177243,4.0
a19,4,4,14,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2577765876734949,0.0196592621054116,4.75,0.0062391137534276,4.0
a20,5,3,20,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2846792676014688,0.0238995873242753,4.333333333333333,0.0092890704863053,4.0
a21,4,1,13,5,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2568937911403665,0.0069330961646978,5.0,0.0040703861856022,4.0
a22,4,4,9,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.248799293575413,0.0197257707182891,3.5,0.0057802533389394,4.0
a23,3,2,15,10,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2693464524703304,0.0097259946572398,5.0,0.004539581601404,4.0
a24,3,3,13,18,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2622831713740804,0.0255911692980103,6.0,0.0087863559361571,4.0
a25,4,3,13,18,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2475676139042475,0.0191388655395873,6.0,0.0064912955479847,4.0
a26,5,5,13,10,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2717861848296631,0.0173110674304333,2.0,0.0063171353099829,4.0
a27,4,6,14,15,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2604617604617604,0.0270053869302659,2.5,0.0074918660344053,4.0
a28,3,1,7,1,0.0259740259740259,0.0194805194805194,0.0064935064935064,0.2439446732129659,0.0010352289063773,1.0,0.003652357205757,4.0
a29,2,3,10,11,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.245140480434598,0.0130691654119206,3.6666666666666665,0.0041658693500309,4.0
a30,6,3,21,8,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2820037105751391,0.0113027783927962,2.6666666666666665,0.0065589789053022,4.0
a31,5,5,12,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2568937911403665,0.0211132832788714,3.6,0.0059718445308845,4.0
a32,8,1,27,8,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.2863091107365916,0.0208625363605896,8.0,0.010836670937103,4.0
a33,6,2,22,10,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.299453041968012,0.0133673525014511,5.0,0.0081268721303398,4.0
a34,3,5,9,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2308091908091908,0.0178398189451942,3.4,0.0057811145338007,4.0
a35,4,3,15,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2568937911403665,0.0178000241089113,3.6666666666666665,0.0046406212264696,4.0
a36,4,3,17,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2798992052723396,0.0224706455586374,4.0,0.0079339677777499,4.0
a37,4,3,14,16,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2632034632034632,0.0148317744606259,5.333333333333333,0.0047705185807946,4.0
a38,1,8,3,31,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.1968844803490472,0.00781647372791,3.875,0.0016772951418669,4.0
a39,3,6,9,16,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2529948971770219,0.0219804618984879,2.6666666666666665,0.0057442664116011,4.0
a40,2,7,6,28,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2222607022607022,0.0146670281365603,4.0,0.002649989823223,4.0
a41,3,8,9,33,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2471597595156079,0.0241666239851877,4.125,0.0037301454299137,4.0
a42,3,3,9,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2435486591330747,0.0094866405392888,3.6666666666666665,0.0040668209840193,4.0
a43,4,6,13,24,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.266950131718815,0.0270385849708487,4.0,0.0062767372551051,4.0
a44,8,3,25,11,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.2947465108565305,0.0222019969112121,3.6666666666666665,0.0082972530293562,4.0
a45,5,3,17,4,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2722794446932378,0.0058113343286503,1.3333333333333333,0.004960504875967,4.0
a46,6,2,18,12,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.285220482939114,0.0211561072475893,6.0,0.007976514043727,4.0
a47,3,2,7,9,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2400415584415584,0.008405146527022,4.5,0.0036595022911505,4.0
a48,3,6,16,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2636660351950334,0.0328718110832251,3.8333333333333335,0.0077812510063346,4.0
a49,4,1,20,1,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.295909218986142,0.0027770407449551,1.0,0.0103288449011507,4.0
a50,3,5,8,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2362613764188567,0.0121738429109463,3.4,0.0027609834846141,4.0
a51,2,5,5,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2256029684601113,0.0115297850104452,3.4,0.0027405412518816,4.0
a52,2,4,9,12,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2377590713565357,0.0081629250486633,3.0,0.0034547712230573,4.0
a53,4,2,14,11,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2708050072671011,0.01131217180982,5.5,0.0056870956678314,4.0
a54,3,4,9,19,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2273120818575364,0.017489317187091,4.75,0.0043296467170869,4.0
a55,4,3,15,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2591122176614405,0.0156388352112898,4.666666666666667,0.0058724751359866,4.0
a56,4,4,18,7,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2627425114290263,0.008692196432101,1.75,0.0049901697273259,4.0
a57,3,5,11,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.244341977241,0.0204536184173613,4.2,0.0033119266229827,4.0
a58,4,3,14,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2547130289065772,0.0175973248482198,5.0,0.0055757523767412,4.0
a59,5,6,10,22,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.245140480434598,0.0217063261093841,3.6666666666666665,0.0043328849804194,4.0
a60,5,3,22,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2809475169025731,0.0091566552446161,2.6666666666666665,0.0063619362498454,4.0
a61,7,4,26,16,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2918793268987821,0.0391073519122043,4.0,0.0115506027446024,4.0
a62,3,4,8,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.222590465913908,0.0122080508731559,3.75,0.0032535846036938,4.0
a63,6,2,18,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2762909282246298,0.0086245557534072,3.0,0.0062664661438326,4.0
a64,1,4,2,13,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.1976626798761186,0.0050911105182813,3.25,0.0022945396347674,4.0
a65,3,4,10,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.239275875639512,0.0168399502494905,3.75,0.0038306867806632,4.0
a66,4,4,10,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2318794034404544,0.0193903783523722,4.25,0.0049992754963014,4.0
a67,4,5,11,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2483873742151888,0.0162057164629851,3.6,0.0048101474656742,4.0
a68,2,4,8,11,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2358898962672547,0.0113132145956371,2.75,0.0039678950230742,4.0
a69,3,4,10,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2377590713565357,0.0161120849549809,3.5,0.0043919439131955,4.0
a70,2,4,12,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2555808756830903,0.0087145198075934,3.5,0.0042033222320924,4.0
a71,5,1,19,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2664759751793499,0.0047879338270895,4.0,0.0064736987801231,4.0
a72,3,5,14,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2504607245842638,0.0196038787748332,3.4,0.0056642806865767,4.0
a73,5,3,21,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2773123364620592,0.0186784093567261,3.6666666666666665,0.0062995196887508,4.0
a74,6,0,21,0,0.0389610389610389,0.0389610389610389,0.0,0.2912001791312136,0.0,0.0,0.0076393940470845,4.0
a75,1,5,3,22,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2083694083694083,0.0057378850425973,4.4,0.0019710640128698,4.0
a76,6,3,21,4,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.3012569759557711,0.0127869280673584,1.3333333333333333,0.0102163429797073,4.0
a77,6,3,19,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2778258778258778,0.0227587451358778,3.333333333333333,0.0071821388468273,4.0
a78,8,0,32,0,0.0519480519480519,0.0519480519480519,0.0,0.3248001998001998,0.0,0.0,0.0190773467114415,4.0
a79,0,7,0,23,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.2857142857142856,0.0011142548328757,4.0
a80,4,4,12,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2632034632034632,0.0198332587719963,3.0,0.0056194372405137,4.0
a81,6,4,30,14,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3080615483079549,0.0316725068332529,3.5,0.0121848133861462,4.0
a82,5,4,29,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.295909218986142,0.0357152516938088,4.0,0.0176635381157521,4.0
a83,3,8,15,27,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2632034632034632,0.0394547753520691,3.375,0.0119026011264172,4.0
a84,6,3,24,13,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.297081136685097,0.0226217093183778,4.333333333333333,0.0095767570427215,4.0
a85,5,3,19,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2953267205235709,0.013733626529654,2.6666666666666665,0.0103523922242159,4.0
a86,5,4,23,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2890673873332833,0.0228028287305875,3.0,0.0077369730497953,4.0
a87,2,5,10,21,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2415877198485894,0.0202823114365003,4.2,0.003652192101485,4.0
a88,6,4,19,11,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2757830404889228,0.0155271048983881,2.75,0.0054685055705961,4.0
a89,5,4,13,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2641302359612218,0.0199507957688502,3.75,0.0053683964310709,4.0
a90,6,4,25,16,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3012569759557711,0.0362787857595673,4.0,0.010828876693225,4.0
a91,5,2,13,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2641302359612218,0.0097555721330231,3.0,0.0060207168875608,4.0
a92,4,6,13,22,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2600103535978753,0.0321012621510494,3.6666666666666665,0.0062102664324422,4.0
a93,3,5,15,26,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2732713552385683,0.0318193720255861,5.2,0.0076645342264833,4.0
a94,3,3,14,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2604617604617604,0.0077446238908551,3.333333333333333,0.0059370474973333,4.0
a95,4,7,14,31,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2660035000460532,0.0319585632515349,4.428571428571429,0.0050379923990019,4.0
a96,5,5,22,21,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2913125709242214,0.0405214409416336,4.2,0.0107845791502776,4.0
a97,4,5,18,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2747728462014176,0.0223904983277315,3.8,0.0063127375339351,4.0
a98,3,3,9,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2467532467532467,0.0069127076909735,3.6666666666666665,0.0041445297057779,4.0
a99,6,4,35,10,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3192042000552639,0.0305492140698127,2.5,0.0169315549897575,4.0
a100,6,6,23,28,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2783413247235139,0.0467003091036929,4.666666666666667,0.0086337817264207,4.0
a101,2,4,9,13,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2311648290076641,0.0091779078187277,3.25,0.0033174363284712,4.0
a102,3,4,8,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2358898962672547,0.0090229661767768,3.0,0.0037445873108817,4.0
a103,4,2,14,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2496272446355641,0.0088388857344166,4.0,0.0043835721995392,4.0
a104,4,3,17,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2632034632034632,0.0209737877062941,4.666666666666667,0.0056600942391716,4.0
a105,1,7,3,33,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2041169714639102,0.0085181030197806,4.714285714285714,0.0019972083519418,4.0
a106,2,8,6,26,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2232529375386518,0.0148310040387325,3.25,0.0046620039872965,4.0
a107,5,3,14,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2688637527347205,0.016543578132465,3.333333333333333,0.0065744464825478,4.0
a108,6,4,18,13,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2768006900848229,0.0231192477579668,3.25,0.0063333739367852,4.0
a109,4,6,15,22,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2752770165614202,0.0332759626827655,3.6666666666666665,0.0078752329840682,4.0
a110,3,3,17,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2698308885359245,0.018181764241097,3.333333333333333,0.009513584730238,4.0
a111,4,5,12,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2560170205221399,0.0200511061535417,3.4,0.0063765788454182,4.0
a112,6,2,19,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.279377977702,0.0106498525391483,4.0,0.0067293353641275,4.0
a113,5,5,15,14,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2698308885359245,0.0167401061929327,2.8,0.0050016291840864,4.0
a114,8,3,35,14,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.3192042000552639,0.0426841593314761,4.666666666666667,0.0138406187638993,4.0
a115,2,5,7,15,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2419773774612484,0.0126889148673664,3.0,0.0053424727454136,4.0
a116,4,5,18,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.279377977702,0.0271549278761099,3.0,0.0103418860594219,4.0
a117,8,5,29,18,0.0844155844155844,0.0519480519480519,0.0324675324675324,0.3055518819266273,0.040743332229149,3.6,0.0100651233163993,4.0
a118,5,2,19,4,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2879577236582994,0.0120720351430817,2.0,0.0073273159470992,4.0
a119,4,4,10,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2404262404262404,0.0104088006532807,4.75,0.0030657465622999,4.0
a120,3,3,14,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2547130289065772,0.0148551113730212,4.0,0.0041592662082085,4.0
a121,3,3,9,17,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2408121573450626,0.0181194627082072,5.666666666666667,0.0039010850906406,4.0
a122,2,4,7,22,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.221604097527288,0.0147965818673139,5.5,0.0033253439937741,4.0
a123,5,6,13,20,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2655326973911044,0.0437775956946593,3.333333333333333,0.0100846132788662,4.0
a124,4,7,12,27,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.245140480434598,0.0330401201639536,3.857142857142857,0.0049901844539152,4.0
a125,4,3,15,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2703170703170703,0.025004156255186,3.0,0.0170422268643129,4.0
a126,2,6,8,20,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2404262404262404,0.0181941359812508,3.333333333333333,0.0070762302490777,4.0
a127,4,3,17,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2660035000460532,0.0139455196384786,3.6666666666666665,0.0051092558396197,4.0
a128,7,2,29,8,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3043123205395011,0.0235672763843122,4.0,0.0133627776979015,4.0
a129,3,7,9,23,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2362613764188567,0.019043244078258,3.2857142857142856,0.0036622800172477,4.0
a130,1,6,4,23,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2072181961684724,0.0072452700206074,3.8333333333333335,0.001994143026622,4.0
a131,4,5,12,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2560170205221399,0.0168112271688193,4.2,0.0042420447936492,4.0
a132,2,6,8,29,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2340498814757785,0.0189634707744625,4.833333333333333,0.0033519338612091,4.0
a133,4,5,14,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2698308885359245,0.0270413977792383,3.8,0.0067853039751749,4.0
a134,6,6,16,22,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2698308885359245,0.0310238161661309,3.6666666666666665,0.0055620341733016,4.0
a135,4,5,18,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2727744982290437,0.031304053673608,4.0,0.0049976275225955,4.0
a136,4,6,13,23,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2591122176614405,0.0284918542562199,3.8333333333333335,0.0055326041714388,4.0
a137,3,3,12,8,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2496272446355641,0.0063793797639608,2.6666666666666665,0.003549342936564,4.0
a138,6,3,25,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2836029754744311,0.0223199872253991,3.333333333333333,0.0074021657029071,4.0
a139,0,6,0,25,0.0389610389610389,0.0,0.0389610389610389,0.0,0.0,4.166666666666667,0.0011142548328757,4.0
a140,3,4,15,10,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.266950131718815,0.0086735337515194,2.5,0.0047338167959317,4.0
a141,6,2,29,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.300051948051948,0.0223530208155876,4.0,0.012396129013449,4.0
a142,5,1,19,6,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2907480116782442,0.010201523688282,6.0,0.0109133978473626,4.0
a143,3,2,7,5,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2315215648548981,0.0046803874948769,2.5,0.0029555877120485,4.0
a144,4,6,13,23,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2655326973911044,0.0305103961011778,3.8333333333333335,0.01239587617313,4.0
a145,0,4,0,11,0.0259740259740259,0.0,0.0259740259740259,0.0,0.0,2.75,0.0011142548328757,4.0
a146,3,3,13,7,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2529948971770219,0.0110642420420877,2.333333333333333,0.0063236195421581,4.0
a147,2,4,6,8,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2269681906595673,0.0056147521992951,2.0,0.0025991797958942,4.0
a148,9,1,25,3,0.0649350649350649,0.0584415584415584,0.0064935064935064,0.297670583384869,0.0068081949285232,3.0,0.0085737178307889,4.0
a149,2,4,10,20,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2483873742151888,0.0161121523219951,5.0,0.0033002642165238,4.0
a150,5,6,18,13,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2841401023219205,0.0308118975529283,2.1666666666666665,0.0089707629826624,4.0
a151,3,5,12,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2455416923502029,0.0206678004488037,4.0,0.0032177697345824,4.0
a152,5,3,22,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2804223813569608,0.0239603595829909,4.333333333333333,0.0115735804781696,4.0
a153,6,2,21,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2863091107365916,0.0162523619544395,4.0,0.0108685805943177,4.0
a154,2,4,8,10,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2290472885892733,0.0081372370237916,2.5,0.0029392986390665,4.0
