argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a62,14,13,194,176,0.1928571428571428,0.0999999999999999,0.0928571428571428,0.4778156996587031,0.0071656288678062,13.538461538461538,0.0068101311546276,14.21985815602837
a63,22,15,313,215,0.2642857142857143,0.1571428571428571,0.1071428571428571,0.5223880597014925,0.0114563268310717,14.333333333333334,0.0097026543840995,14.21985815602837
a64,24,15,331,202,0.2785714285714286,0.1714285714285714,0.1071428571428571,0.5204460966542751,0.0127112025931191,13.466666666666669,0.0113151157153369,14.21985815602837
a65,11,20,151,326,0.2214285714285714,0.0785714285714285,0.1428571428571428,0.4516129032258064,0.0089211019123057,16.3,0.0053156154153547,14.21985815602837
a66,16,12,237,201,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.4844290657439446,0.007280519409264,16.75,0.0075502177256043,14.21985815602837
a67,19,15,273,187,0.2428571428571428,0.1357142857142857,0.1071428571428571,0.5017921146953405,0.0099841959225184,12.466666666666669,0.0083931824336844,14.21985815602837
a68,11,18,143,270,0.2071428571428571,0.0785714285714285,0.1285714285714285,0.4530744336569579,0.0074858067215977,15.0,0.005009944179072,14.21985815602837
a69,19,17,251,232,0.2571428571428571,0.1357142857142857,0.1214285714285714,0.5072463768115942,0.0115260020014352,13.647058823529411,0.0086309490908124,14.21985815602837
a70,12,13,171,189,0.1785714285714285,0.0857142857142857,0.0928571428571428,0.4651162790697674,0.0061192810492951,14.538461538461538,0.005878915410186,14.21985815602837
a71,17,16,239,234,0.2357142857142857,0.1214285714285714,0.1142857142857142,0.4964539007092198,0.0114334131501256,14.625,0.008643206749933,14.21985815602837
a72,14,16,201,226,0.2142857142857142,0.0999999999999999,0.1142857142857142,0.4729729729729729,0.009531100559514,14.125,0.0071283497596823,14.21985815602837
a73,12,15,159,221,0.1928571428571428,0.0857142857142857,0.1071428571428571,0.4666666666666667,0.0067916670071134,14.733333333333333,0.0056560899185904,14.21985815602837
a74,14,14,212,195,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.4861111111111111,0.008127199800098,13.928571428571429,0.0073678520397519,14.21985815602837
a75,10,12,150,175,0.1571428571428571,0.0714285714285714,0.0857142857142857,0.445859872611465,0.0051952987522301,14.583333333333334,0.0058909842687593,14.21985815602837
a76,12,15,165,205,0.1928571428571428,0.0857142857142857,0.1071428571428571,0.4590163934426229,0.0068868585406876,13.666666666666666,0.0059942252258445,14.21985815602837
a77,11,12,145,191,0.1642857142857142,0.0785714285714285,0.0857142857142857,0.445859872611465,0.0053329436107032,15.916666666666666,0.0046322759887766,14.21985815602837
a78,13,17,179,237,0.2142857142857142,0.0928571428571428,0.1214285714285714,0.4761904761904761,0.0079453625780217,13.941176470588236,0.0064249217878443,14.21985815602837
a79,13,19,173,261,0.2285714285714285,0.0928571428571428,0.1357142857142857,0.4729729729729729,0.0113915376515226,13.736842105263158,0.0075036994400478,14.21985815602837
a80,6,12,85,145,0.1285714285714285,0.0428571428571428,0.0857142857142857,0.4046242774566474,0.0030136576593312,12.083333333333334,0.003855976394275,14.21985815602837
a81,11,16,154,232,0.1928571428571428,0.0785714285714285,0.1142857142857142,0.457516339869281,0.0064018532136208,14.5,0.0053873411324817,14.21985815602837
a82,16,11,254,158,0.1928571428571428,0.1142857142857142,0.0785714285714285,0.498220640569395,0.0068277513642537,14.363636363636363,0.0086551237013871,14.21985815602837
a83,18,15,275,192,0.2357142857142857,0.1285714285714285,0.1071428571428571,0.5147058823529411,0.0090111879697589,12.8,0.0085101906302225,14.21985815602837
a84,20,13,285,193,0.2357142857142857,0.1428571428571428,0.0928571428571428,0.5243445692883895,0.0097333782068066,14.846153846153848,0.0093628234512932,14.21985815602837
a85,16,15,248,211,0.2214285714285714,0.1142857142857142,0.1071428571428571,0.4912280701754385,0.0100364691441465,14.066666666666666,0.0084219520191187,14.21985815602837
a86,7,15,103,214,0.1571428571428571,0.0499999999999999,0.1071428571428571,0.417910447761194,0.0049341590146043,14.266666666666667,0.0044444082459638,14.21985815602837
a87,12,17,183,247,0.2071428571428571,0.0857142857142857,0.1214285714285714,0.4666666666666667,0.0082786648497599,14.529411764705882,0.0062855342424733,14.21985815602837
a88,13,9,193,121,0.1571428571428571,0.0928571428571428,0.0642857142857142,0.4778156996587031,0.0047609982394446,13.444444444444445,0.0064576427685148,14.21985815602837
a89,17,21,231,305,0.2714285714285714,0.1214285714285714,0.15,0.4895104895104895,0.0143062116756176,14.523809523809524,0.0082402500269018,14.21985815602837
a90,18,16,235,217,0.2428571428571428,0.1285714285714285,0.1142857142857142,0.4878048780487805,0.0095896796085287,13.5625,0.0083245111297511,14.21985815602837
a91,9,21,124,309,0.2142857142857142,0.0642857142857142,0.15,0.440251572327044,0.0069893418930064,14.714285714285714,0.0046949864319699,14.21985815602837
a92,13,11,190,158,0.1714285714285714,0.0928571428571428,0.0785714285714285,0.4682274247491639,0.0063152282555202,14.363636363636363,0.0066775394827445,14.21985815602837
a93,21,13,279,162,0.2428571428571428,0.15,0.0928571428571428,0.5128205128205128,0.0101704867680667,12.461538461538462,0.0100454465219286,14.21985815602837
a94,19,13,241,185,0.2285714285714285,0.1357142857142857,0.0928571428571428,0.5,0.0112112336512157,14.23076923076923,0.0085875005582205,14.21985815602837
a95,24,10,358,134,0.2428571428571428,0.1714285714285714,0.0714285714285714,0.5363984674329502,0.0091774660450446,13.4,0.0117492114470359,14.21985815602837
a96,21,11,312,160,0.2285714285714285,0.15,0.0785714285714285,0.5223880597014925,0.0099283479170147,14.545454545454543,0.0101508179320489,14.21985815602837
a97,15,12,216,186,0.1928571428571428,0.1071428571428571,0.0857142857142857,0.5,0.008168304518902,15.5,0.0077136875579603,14.21985815602837
a98,12,10,192,151,0.1571428571428571,0.0857142857142857,0.0714285714285714,0.4729729729729729,0.0049210815119247,15.1,0.0071801137190043,14.21985815602837
a99,8,15,107,214,0.1642857142857142,0.0571428571428571,0.1071428571428571,0.425531914893617,0.0045960368010331,14.266666666666667,0.0044139354041578,14.21985815602837
a100,5,14,76,209,0.1357142857142857,0.0357142857142857,0.0999999999999999,0.4011461318051575,0.002811904097608,14.928571428571429,0.0031394057163826,14.21985815602837
a101,15,14,214,198,0.2071428571428571,0.1071428571428571,0.0999999999999999,0.4666666666666667,0.0088012055165813,14.142857142857142,0.0074228667485037,14.21985815602837
a102,18,17,244,233,0.25,0.1285714285714285,0.1214285714285714,0.5017921146953405,0.0114090680758322,13.705882352941176,0.0081637194390194,14.21985815602837
a103,18,11,251,163,0.2071428571428571,0.1285714285714285,0.0785714285714285,0.5035971223021583,0.0084277828106626,14.818181818181818,0.0083117462712582,14.21985815602837
a104,16,12,199,203,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.4878048780487805,0.0072794773717237,16.916666666666668,0.0074021916973629,14.21985815602837
a105,19,12,286,158,0.2214285714285714,0.1357142857142857,0.0857142857142857,0.5109489051094891,0.0097818374867865,13.166666666666666,0.0093413024418557,14.21985815602837
a106,11,12,144,167,0.1642857142857142,0.0785714285714285,0.0857142857142857,0.4545454545454545,0.0043957758127849,13.916666666666666,0.0050481308887127,14.21985815602837
a107,16,17,229,224,0.2357142857142857,0.1142857142857142,0.1214285714285714,0.5,0.0120693384520061,13.176470588235292,0.0084228244314639,14.21985815602837
a108,10,16,167,222,0.1857142857142857,0.0714285714285714,0.1142857142857142,0.4560260586319218,0.0061700626712545,13.875,0.006010063759929,14.21985815602837
a109,13,9,181,138,0.1571428571428571,0.0928571428571428,0.0642857142857142,0.4713804713804714,0.0038400356548538,15.333333333333334,0.0059268009830973,14.21985815602837
a110,13,7,185,96,0.1428571428571428,0.0928571428571428,0.0499999999999999,0.4697986577181208,0.0036699769380184,13.714285714285714,0.0067603467194518,14.21985815602837
a111,12,12,193,175,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.4682274247491639,0.0053377017734698,14.583333333333334,0.0065802155726336,14.21985815602837
a112,11,14,167,188,0.1785714285714285,0.0785714285714285,0.0999999999999999,0.4590163934426229,0.0055049863974844,13.428571428571429,0.0059070819492769,14.21985815602837
a113,15,13,204,173,0.1999999999999999,0.1071428571428571,0.0928571428571428,0.4810996563573883,0.0061315436187985,13.307692307692308,0.0073269953639397,14.21985815602837
a114,11,14,154,180,0.1785714285714285,0.0785714285714285,0.0999999999999999,0.4530744336569579,0.0058703760641184,12.857142857142858,0.0059523111700787,14.21985815602837
a115,16,11,215,132,0.1928571428571428,0.1142857142857142,0.0785714285714285,0.4844290657439446,0.0054398892788874,12.0,0.0070491406989584,14.21985815602837
a116,14,14,206,201,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.4861111111111111,0.0080994032331221,14.357142857142858,0.0075651988172188,14.21985815602837
a117,11,10,157,165,0.15,0.0785714285714285,0.0714285714285714,0.4635761589403973,0.0045365512324248,16.5,0.0057837365273504,14.21985815602837
a118,14,28,170,380,0.3,0.0999999999999999,0.1999999999999999,0.4666666666666667,0.0148892432968061,13.571428571428571,0.0062386734574522,14.21985815602837
a119,12,20,179,292,0.2285714285714285,0.0857142857142857,0.1428571428571428,0.4590163934426229,0.0090131696102606,14.6,0.0065456846672044,14.21985815602837
a120,18,12,278,179,0.2142857142857142,0.1285714285714285,0.0857142857142857,0.5109489051094891,0.0105838636760199,14.916666666666666,0.0101899645761989,14.21985815602837
a121,16,14,232,189,0.2142857142857142,0.1142857142857142,0.0999999999999999,0.4895104895104895,0.0084594367521457,13.5,0.0079678844440292,14.21985815602837
a122,20,17,293,227,0.2642857142857143,0.1428571428571428,0.1214285714285714,0.5109489051094891,0.0122883872301729,13.352941176470589,0.0098632111571672,14.21985815602837
a123,9,18,125,257,0.1928571428571428,0.0642857142857142,0.1285714285714285,0.4347826086956521,0.0064801642447941,14.27777777777778,0.0050501706198466,14.21985815602837
a124,12,10,175,166,0.1571428571428571,0.0857142857142857,0.0714285714285714,0.4697986577181208,0.0047391410898005,16.6,0.006188008743694,14.21985815602837
a125,12,17,163,245,0.2071428571428571,0.0857142857142857,0.1214285714285714,0.45016077170418,0.0094723395333049,14.411764705882351,0.0062530775334787,14.21985815602837
a126,21,13,314,180,0.2428571428571428,0.15,0.0928571428571428,0.5204460966542751,0.010994945983246,13.846153846153848,0.0101963288308709,14.21985815602837
a127,13,10,189,139,0.1642857142857142,0.0928571428571428,0.0714285714285714,0.4761904761904761,0.0048150455697673,13.9,0.0067492413523966,14.21985815602837
a128,16,10,210,145,0.1857142857142857,0.1142857142857142,0.0714285714285714,0.4827586206896552,0.0060438714245102,14.5,0.0070464387857533,14.21985815602837
a129,12,26,162,361,0.2714285714285714,0.0857142857142857,0.1857142857142857,0.4590163934426229,0.0108823406609066,13.884615384615383,0.0057285161554124,14.21985815602837
a130,10,13,137,178,0.1642857142857142,0.0714285714285714,0.0928571428571428,0.4416403785488959,0.0038985599411708,13.692307692307692,0.0048904860830811,14.21985815602837
a131,11,14,170,186,0.1785714285714285,0.0785714285714285,0.0999999999999999,0.4530744336569579,0.006920679194024,13.285714285714286,0.0062625136279834,14.21985815602837
a132,11,13,156,184,0.1714285714285714,0.0785714285714285,0.0928571428571428,0.4560260586319218,0.0060553709964923,14.153846153846152,0.0052912360201644,14.21985815602837
a133,14,19,217,266,0.2357142857142857,0.0999999999999999,0.1357142857142857,0.4878048780487805,0.0113987064800015,14.0,0.0079825061323915,14.21985815602837
a134,19,13,285,197,0.2285714285714285,0.1357142857142857,0.0928571428571428,0.5223880597014925,0.0113405161995268,15.153846153846152,0.0098289352230024,14.21985815602837
a135,13,9,193,143,0.1571428571428571,0.0928571428571428,0.0642857142857142,0.4729729729729729,0.0054430444820957,15.88888888888889,0.0072588708150584,14.21985815602837
a136,15,12,223,157,0.1928571428571428,0.1071428571428571,0.0857142857142857,0.4827586206896552,0.0080836435268467,13.083333333333334,0.0078041754111145,14.21985815602837
a137,9,12,135,161,0.15,0.0642857142857142,0.0857142857142857,0.45016077170418,0.0045813691131126,13.416666666666666,0.0052023057157148,14.21985815602837
a138,14,18,191,256,0.2285714285714285,0.0999999999999999,0.1285714285714285,0.4697986577181208,0.0101792943171244,14.22222222222222,0.0066854985852965,14.21985815602837
a139,14,15,228,184,0.2071428571428571,0.0999999999999999,0.1071428571428571,0.4827586206896552,0.0085349277040714,12.266666666666667,0.0076420672309164,14.21985815602837
a140,12,10,160,147,0.1571428571428571,0.0857142857142857,0.0714285714285714,0.45016077170418,0.0053721586212811,14.7,0.0059554399183307,14.21985815602837
