argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1108938734516237,0.0,2.0,0.0083539813188576,1.7945205479452055
a41,1,1,6,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1527851458885941,0.0,6.0,0.0049760919029977,1.7945205479452055
a42,1,1,32,31,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1942068965517241,0.0,31.0,0.0038436774095723,1.7945205479452055
a43,1,1,6,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1527851458885941,0.0,6.0,0.0049760919029977,1.7945205479452055
a44,2,2,11,14,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0431784107946027,0.0130268199233716,7.0,0.0059159874513842,1.7945205479452055
a45,2,3,8,9,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.1608641462401329,0.0136494252873563,3.0,0.0051388465850473,1.7945205479452055
a46,2,2,8,9,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1608641462401329,0.0094827586206896,4.5,0.0061076374890721,1.7945205479452055
a47,1,1,15,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2197131522734208,0.0,14.0,0.0048157871850883,1.7945205479452055
a48,5,5,37,36,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2015354586857514,0.0463601532567049,7.2,0.0190600835961768,1.7945205479452055
a49,1,2,2,2,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1483524904214559,0.0042145593869731,1.0,0.0035421692724788,1.7945205479452055
a50,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.1509049342731949,0.0,0.0,0.0031058482137749,1.7945205479452055
a51,1,0,9,0,0.0068965517241379,0.0068965517241379,0.0,0.0401902497027348,0.0,0.0,0.002681174868232,1.7945205479452055
a52,1,1,32,31,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1942068965517241,0.0,31.0,0.0038436774095723,1.7945205479452055
a53,1,1,32,31,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1942068965517241,0.0,31.0,0.0038436774095723,1.7945205479452055
a54,2,2,33,32,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1956296576986232,0.0094827586206896,16.0,0.0077061058116137,1.7945205479452055
a55,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0012688320536486,1.7945205479452055
a56,1,0,32,0,0.0068965517241379,0.0068965517241379,0.0,0.1972115025519731,0.0,0.0,0.0038436774095723,1.7945205479452055
a57,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.1500757862826828,0.0,0.0,0.0029023585842685,1.7945205479452055
a58,3,4,34,35,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.1970734190100521,0.0312260536398467,8.75,0.0093945789429943,1.7945205479452055
a59,1,1,9,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.183568105041749,0.0,9.0,0.0050197389516473,1.7945205479452055
a60,4,4,7,7,0.0551724137931034,0.0275862068965517,0.0275862068965517,0.1331842806776162,0.0372605363984674,1.75,0.0141541587928255,1.7945205479452055
a61,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0012688320536486,1.7945205479452055
a62,2,2,6,7,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0294010889292196,0.0061302681992337,3.5,0.0078803966229125,1.7945205479452055
a63,1,1,32,31,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1942068965517241,0.0,31.0,0.0038436774095723,1.7945205479452055
a64,1,1,9,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0367816091954023,0.0,12.0,0.002681174868232,1.7945205479452055
a65,1,2,3,3,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1305792091729196,0.0042145593869731,1.5,0.0033207006226404,1.7945205479452055
a66,1,1,9,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0367816091954023,0.0,12.0,0.002681174868232,1.7945205479452055
a67,1,1,15,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2197131522734208,0.0,14.0,0.0048157871850883,1.7945205479452055
a68,3,3,34,33,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.1970734190100521,0.0188697318007662,11.0,0.0115772927910334,1.7945205479452055
a69,2,2,5,5,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1098907336455229,0.0094827586206896,2.5,0.0083840295138977,1.7945205479452055
a70,2,2,16,15,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.2206896551724138,0.0071360153256704,7.5,0.0092279324408156,1.7945205479452055
a71,1,1,7,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1599008878794136,0.0,8.0,0.0028227195424166,1.7945205479452055
a72,2,2,3,3,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0310344827586206,0.0066091954022988,1.5,0.0076111901534828,1.7945205479452055
a73,1,1,9,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.183568105041749,0.0,9.0,0.0050197389516473,1.7945205479452055
a74,1,1,15,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2197131522734208,0.0,14.0,0.0048157871850883,1.7945205479452055
a75,1,1,32,31,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1942068965517241,0.0,31.0,0.0038436774095723,1.7945205479452055
a76,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0230954290296712,0.0,2.0,0.0045036446368008,1.7945205479452055
a77,2,2,6,6,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1525911330049261,0.0094827586206896,3.0,0.0087474320953053,1.7945205479452055
a78,1,1,4,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1525911330049261,0.0,6.0,0.0029021473864556,1.7945205479452055
a79,3,2,5,2,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.1577633835016194,0.0086206896551724,1.0,0.0195292771010516,1.7945205479452055
a80,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0932057531443702,0.0,2.0,0.0048319901510467,1.7945205479452055
a81,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0223448275862068,0.0,3.0,0.0046099669559481,1.7945205479452055
a82,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1274627602666447,0.0,2.0,0.0038646157984129,1.7945205479452055
a83,1,1,9,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.183568105041749,0.0,9.0,0.0050197389516473,1.7945205479452055
a84,1,1,32,31,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1942068965517241,0.0,31.0,0.0038436774095723,1.7945205479452055
a85,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1263503204150137,0.0,2.0,0.0095738443083331,1.7945205479452055
a86,1,1,5,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1517241379310344,0.0,5.0,0.0045088724848357,1.7945205479452055
a87,1,1,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1094403617863199,0.0,4.0,0.0042766970412081,1.7945205479452055
a88,1,1,32,31,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1942068965517241,0.0,31.0,0.0038436774095723,1.7945205479452055
a89,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.1216650026879656,0.0,0.0,0.0027743043172083,1.7945205479452055
a90,1,1,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,2.0,0.0028306696829998,1.7945205479452055
a91,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.1096939482066195,0.0,0.0,0.0026801539789213,1.7945205479452055
a92,1,1,9,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.183568105041749,0.0,9.0,0.0050197389516473,1.7945205479452055
a93,1,1,5,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0266009852216748,0.0,6.0,0.0039550390892082,1.7945205479452055
a94,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0206896551724137,0.0,2.0,0.004618065554554,1.7945205479452055
a95,1,1,15,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2197131522734208,0.0,14.0,0.0048157871850883,1.7945205479452055
a96,1,1,3,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1491812752841456,0.0,4.0,0.0032651363120314,1.7945205479452055
a97,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.1297567368334835,0.0,0.0,0.0027248564259191,1.7945205479452055
a98,1,1,15,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2197131522734208,0.0,14.0,0.0048157871850883,1.7945205479452055
a99,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1263503204150137,0.0,2.0,0.0095738443083331,1.7945205479452055
a100,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1491812752841456,0.0,3.0,0.0045489552987888,1.7945205479452055
a101,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.123913913113049,0.0,3.0,0.004020898345,1.7945205479452055
a102,1,1,15,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2197131522734208,0.0,14.0,0.0048157871850883,1.7945205479452055
a103,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1491812752841456,0.0,3.0,0.0045489552987888,1.7945205479452055
a104,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1357497995188452,0.0,3.0,0.0074553333005682,1.7945205479452055
a105,1,1,15,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2197131522734208,0.0,14.0,0.0048157871850883,1.7945205479452055
a106,1,1,6,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1527851458885941,0.0,6.0,0.0049760919029977,1.7945205479452055
a107,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1483524904214559,0.0,3.0,0.0031058482137749,1.7945205479452055
a108,1,1,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1094403617863199,0.0,4.0,0.0042766970412081,1.7945205479452055
a109,1,1,32,31,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1942068965517241,0.0,31.0,0.0038436774095723,1.7945205479452055
a110,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0275862068965517,0.0,3.0,0.0026720104290102,1.7945205479452055
a111,1,1,4,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1525911330049261,0.0,6.0,0.0029021473864556,1.7945205479452055
a112,1,1,32,31,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1942068965517241,0.0,31.0,0.0038436774095723,1.7945205479452055
a113,1,1,5,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0266009852216748,0.0,6.0,0.0039550390892082,1.7945205479452055
a114,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1745348766741409,0.0,2.0,0.0051902345804907,1.7945205479452055
a115,1,1,32,31,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1942068965517241,0.0,31.0,0.0038436774095723,1.7945205479452055
a116,1,1,15,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2197131522734208,0.0,14.0,0.0048157871850883,1.7945205479452055
a117,1,0,9,0,0.0068965517241379,0.0068965517241379,0.0,0.0401902497027348,0.0,0.0,0.002681174868232,1.7945205479452055
a118,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0223448275862068,0.0,3.0,0.0046099669559481,1.7945205479452055
a119,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1357497995188452,0.0,3.0,0.0074553333005682,1.7945205479452055
a120,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1491812752841456,0.0,2.0,0.0052614405704141,1.7945205479452055
a121,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1745348766741409,0.0,2.0,0.0051902345804907,1.7945205479452055
a122,1,1,9,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0367816091954023,0.0,12.0,0.002681174868232,1.7945205479452055
a123,0,1,0,31,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,31.0,0.0012688320536486,1.7945205479452055
a124,1,1,9,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0367816091954023,0.0,12.0,0.002681174868232,1.7945205479452055
a125,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1357497995188452,0.0,3.0,0.0074553333005682,1.7945205479452055
a126,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1108938734516237,0.0,2.0,0.0083539813188576,1.7945205479452055
a127,1,1,15,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2197131522734208,0.0,14.0,0.0048157871850883,1.7945205479452055
a128,1,1,9,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.183568105041749,0.0,9.0,0.0050197389516473,1.7945205479452055
a129,1,1,9,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0367816091954023,0.0,12.0,0.002681174868232,1.7945205479452055
a130,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.1551920062695924,0.0,0.0,0.0029021473864556,1.7945205479452055
a131,1,1,5,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1517241379310344,0.0,5.0,0.0045088724848357,1.7945205479452055
a132,1,1,32,31,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1942068965517241,0.0,31.0,0.0038436774095723,1.7945205479452055
a133,1,1,32,31,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1942068965517241,0.0,31.0,0.0038436774095723,1.7945205479452055
a134,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1274627602666447,0.0,3.0,0.0027248564259191,1.7945205479452055
a135,2,2,4,4,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1244916003536693,0.0094827586206896,2.0,0.0079835400661697,1.7945205479452055
a136,1,1,3,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1491812752841456,0.0,4.0,0.0032651363120314,1.7945205479452055
a137,1,1,9,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0367816091954023,0.0,12.0,0.002681174868232,1.7945205479452055
a138,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.1476953609526172,0.0,0.0,0.0040870669665902,1.7945205479452055
a139,1,1,6,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1527851458885941,0.0,6.0,0.0049760919029977,1.7945205479452055
a140,1,0,7,0,0.0068965517241379,0.0068965517241379,0.0,0.1625821018062397,0.0,0.0,0.0028227195424166,1.7945205479452055
a141,1,1,5,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1517241379310344,0.0,5.0,0.0045088724848357,1.7945205479452055
a142,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1035017375033413,0.0,2.0,0.0046617701388573,1.7945205479452055
a143,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1483524904214559,0.0,2.0,0.0045438395067533,1.7945205479452055
a144,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1222125779215655,0.0,2.0,0.0049867902462699,1.7945205479452055
a145,0,1,0,12,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,12.0,0.0012688320536486,1.7945205479452055
