argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a64,23,19,565,444,0.175,0.0958333333333333,0.0791666666666666,0.5084745762711864,0.0030713117996513,23.36842105263158,0.0041315561979716,23.99585062240664
a65,22,23,550,548,0.1875,0.0916666666666666,0.0958333333333333,0.502092050209205,0.0037072720131982,23.82608695652174,0.0039679802196111,23.99585062240664
a66,24,28,570,624,0.2166666666666666,0.1,0.1166666666666666,0.498960498960499,0.0044900614674565,22.285714285714285,0.0040306149916798,23.99585062240664
a67,24,26,587,638,0.2083333333333333,0.1,0.1083333333333333,0.5063291139240507,0.0041437737966697,24.53846153846154,0.0042383592763893,23.99585062240664
a68,23,24,563,563,0.1958333333333333,0.0958333333333333,0.1,0.5128205128205128,0.0038106380463343,23.45833333333333,0.0042171672989929,23.99585062240664
a69,17,25,413,638,0.175,0.0708333333333333,0.1041666666666666,0.4838709677419355,0.0030423028160331,25.52,0.0030997669782374,23.99585062240664
a70,26,20,595,469,0.1916666666666666,0.1083333333333333,0.0833333333333333,0.5150214592274678,0.0036887799357767,23.45,0.0043209976268368,23.99585062240664
a71,27,20,627,478,0.1958333333333333,0.1125,0.0833333333333333,0.5194805194805194,0.00360883122353,23.9,0.0044657391560261,23.99585062240664
a72,31,28,729,675,0.2458333333333333,0.1291666666666666,0.1166666666666666,0.5217391304347826,0.0057970668433264,24.107142857142858,0.0048715268668213,23.99585062240664
a73,25,32,614,770,0.2375,0.1041666666666666,0.1333333333333333,0.5084745762711864,0.0056172892943658,24.0625,0.0044059412334199,23.99585062240664
a74,22,27,528,644,0.2041666666666666,0.0916666666666666,0.1125,0.5010438413361169,0.0041741582774992,23.85185185185185,0.0037726162854165,23.99585062240664
a75,19,26,440,626,0.1875,0.0791666666666666,0.1083333333333333,0.4887983706720977,0.0040807435229819,24.07692307692308,0.0034828289391171,23.99585062240664
a76,26,16,655,400,0.175,0.1083333333333333,0.0666666666666666,0.5194805194805194,0.0029647484347569,25.0,0.0047153217980243,23.99585062240664
a77,21,28,513,671,0.2041666666666666,0.0875,0.1166666666666666,0.4897959183673469,0.004511414239137,23.964285714285715,0.0039154966177725,23.99585062240664
a78,20,26,501,579,0.1916666666666666,0.0833333333333333,0.1083333333333333,0.4979253112033195,0.0037379003470401,22.26923076923077,0.0037050774073685,23.99585062240664
a79,15,24,346,561,0.1625,0.0625,0.1,0.4669260700389105,0.0023620321012058,23.375,0.0025734078249003,23.99585062240664
a80,23,26,564,600,0.2041666666666666,0.0958333333333333,0.1083333333333333,0.5084745762711864,0.0039850235925017,23.07692307692308,0.004095262686908,23.99585062240664
a81,27,28,656,675,0.2291666666666666,0.1125,0.1166666666666666,0.5150214592274678,0.0057282000936821,24.107142857142858,0.0045154255503111,23.99585062240664
a82,30,25,688,595,0.2291666666666666,0.125,0.1041666666666666,0.5274725274725275,0.0054644082923029,23.8,0.004930698282117,23.99585062240664
a83,25,25,563,616,0.2083333333333333,0.1041666666666666,0.1041666666666666,0.5106382978723404,0.0043510055840168,24.64,0.0040935328289819,23.99585062240664
a84,22,25,523,598,0.1958333333333333,0.0916666666666666,0.1041666666666666,0.4968944099378882,0.0036638508587634,23.92,0.0037149191914937,23.99585062240664
a85,27,19,683,448,0.1916666666666666,0.1125,0.0791666666666666,0.5172413793103449,0.0032841530561057,23.57894736842105,0.0047508114597545,23.99585062240664
a86,21,23,503,541,0.1833333333333333,0.0875,0.0958333333333333,0.4907975460122699,0.0032055499449113,23.52173913043478,0.0036251525529644,23.99585062240664
a87,33,24,825,573,0.2375,0.1375,0.1,0.5333333333333333,0.0058833455955999,23.875,0.0057579584394575,23.99585062240664
a88,23,15,540,343,0.1583333333333333,0.0958333333333333,0.0625,0.5,0.0023715529806254,22.866666666666667,0.0039232071241559,23.99585062240664
a89,20,21,473,518,0.1708333333333333,0.0833333333333333,0.0875,0.48582995951417,0.0034774062267862,24.666666666666668,0.0037263974011261,23.99585062240664
a90,25,23,606,578,0.2,0.1041666666666666,0.0958333333333333,0.511727078891258,0.0040842873330373,25.130434782608692,0.0043447529611605,23.99585062240664
a91,23,23,565,533,0.1916666666666666,0.0958333333333333,0.0958333333333333,0.5010438413361169,0.0041781935680287,23.17391304347826,0.0041498550624177,23.99585062240664
a92,30,21,745,501,0.2125,0.125,0.0875,0.5286343612334802,0.0038210271197126,23.857142857142858,0.0048257957550998,23.99585062240664
a93,29,21,682,532,0.2083333333333333,0.1208333333333333,0.0875,0.5217391304347826,0.0045491185968888,25.33333333333333,0.0049647554875584,23.99585062240664
a94,20,32,481,806,0.2166666666666666,0.0833333333333333,0.1333333333333333,0.5,0.0051855743190283,25.1875,0.0038509522557012,23.99585062240664
a95,22,16,544,407,0.1583333333333333,0.0916666666666666,0.0666666666666666,0.5084745762711864,0.0026156621550292,25.4375,0.004039608021985,23.99585062240664
a96,21,23,493,569,0.1833333333333333,0.0875,0.0958333333333333,0.5,0.0034879935857311,24.73913043478261,0.0034859282881849,23.99585062240664
a97,33,19,796,466,0.2166666666666666,0.1375,0.0791666666666666,0.5286343612334802,0.0041860991096952,24.526315789473685,0.0054113926149974,23.99585062240664
a98,32,20,730,489,0.2166666666666666,0.1333333333333333,0.0833333333333333,0.5217391304347826,0.0042799195048152,24.45,0.0047957917408178,23.99585062240664
a99,29,19,672,433,0.2,0.1208333333333333,0.0791666666666666,0.5251641137855579,0.0040320892336522,22.789473684210527,0.0049382409047799,23.99585062240664
a100,23,31,599,766,0.225,0.0958333333333333,0.1291666666666666,0.5128205128205128,0.004966750448559,24.70967741935484,0.0042067356215067,23.99585062240664
a101,22,30,509,757,0.2166666666666666,0.0916666666666666,0.125,0.4938271604938271,0.0046378251604436,25.23333333333333,0.0037025438475969,23.99585062240664
a102,29,18,713,440,0.1958333333333333,0.1208333333333333,0.075,0.5183585313174947,0.0037952887963904,24.444444444444443,0.0053489042124874,23.99585062240664
a103,29,27,671,612,0.2333333333333333,0.1208333333333333,0.1125,0.5150214592274678,0.0050589462294478,22.666666666666668,0.0045904621570995,23.99585062240664
a104,22,26,501,632,0.2,0.0916666666666666,0.1083333333333333,0.4938271604938271,0.0043462916714273,24.307692307692307,0.0036503290339999,23.99585062240664
a105,24,33,610,765,0.2375,0.1,0.1375,0.5084745762711864,0.0060860704187091,23.181818181818183,0.0045135560910541,23.99585062240664
a106,28,18,696,442,0.1916666666666666,0.1166666666666666,0.075,0.5194805194805194,0.0033673614887942,24.55555555555556,0.0047586173926455,23.99585062240664
a107,28,23,653,548,0.2125,0.1166666666666666,0.0958333333333333,0.5217391304347826,0.004626233535941,23.82608695652174,0.0047132052684221,23.99585062240664
a108,21,31,507,745,0.2166666666666666,0.0875,0.1291666666666666,0.4938271604938271,0.0043248975496176,24.032258064516128,0.0035804159210804,23.99585062240664
a109,19,20,435,451,0.1625,0.0791666666666666,0.0833333333333333,0.4968944099378882,0.0025377613051388,22.55,0.0032947170601701,23.99585062240664
a110,21,30,541,731,0.2125,0.0875,0.125,0.5031446540880503,0.004632026103441,24.366666666666667,0.0040031919878326,23.99585062240664
a111,31,20,761,467,0.2125,0.1291666666666666,0.0833333333333333,0.5274725274725275,0.0043583696398087,23.35,0.0053757619514647,23.99585062240664
a112,19,28,452,682,0.1958333333333333,0.0791666666666666,0.1166666666666666,0.4848484848484848,0.0035620981531349,24.357142857142858,0.0032912480051537,23.99585062240664
a113,27,20,692,489,0.1958333333333333,0.1125,0.0833333333333333,0.5194805194805194,0.0040706252079763,24.45,0.0051072858454289,23.99585062240664
a114,20,15,465,387,0.1458333333333333,0.0833333333333333,0.0625,0.4938271604938271,0.0020546332291105,25.8,0.003346712206267,23.99585062240664
a115,19,26,457,616,0.1875,0.0791666666666666,0.1083333333333333,0.48582995951417,0.0037343972160091,23.692307692307693,0.003567420605449,23.99585062240664
a116,27,29,650,688,0.2333333333333333,0.1125,0.1208333333333333,0.5172413793103449,0.0057272550228402,23.724137931034484,0.0046758155519255,23.99585062240664
a117,22,25,524,602,0.1958333333333333,0.0916666666666666,0.1041666666666666,0.498960498960499,0.0038995038598664,24.08,0.0038216259827448,23.99585062240664
a118,22,19,541,448,0.1708333333333333,0.0916666666666666,0.0791666666666666,0.5052631578947369,0.0028747387602326,23.57894736842105,0.003977159649668,23.99585062240664
a119,18,26,411,622,0.1833333333333333,0.075,0.1083333333333333,0.4752475247524752,0.0031044320953325,23.923076923076923,0.0030175678684592,23.99585062240664
a120,27,20,666,488,0.1958333333333333,0.1125,0.0833333333333333,0.5194805194805194,0.0037422407777972,24.4,0.0046856698268853,23.99585062240664
a121,24,24,584,572,0.2,0.1,0.1,0.5095541401273885,0.0044636289343709,23.83333333333333,0.00431401393662,23.99585062240664
a122,24,28,586,651,0.2166666666666666,0.1,0.1166666666666666,0.5052631578947369,0.0050487181422819,23.25,0.0042607402895028,23.99585062240664
a123,29,22,696,517,0.2125,0.1208333333333333,0.0916666666666666,0.5263157894736842,0.0048529030627233,23.5,0.0050260129356381,23.99585062240664
a124,23,20,587,494,0.1791666666666666,0.0958333333333333,0.0833333333333333,0.5063291139240507,0.0034592543323496,24.7,0.004391110133478,23.99585062240664
a125,23,27,598,643,0.2083333333333333,0.0958333333333333,0.1125,0.5106382978723404,0.0044511286963276,23.814814814814813,0.0041980754488951,23.99585062240664
a126,21,29,512,681,0.2083333333333333,0.0875,0.1208333333333333,0.4968944099378882,0.0043424316816915,23.48275862068965,0.0038810844265947,23.99585062240664
a127,25,24,618,596,0.2041666666666666,0.1041666666666666,0.1,0.5150214592274678,0.0045647210439018,24.83333333333333,0.0045153047560741,23.99585062240664
a128,19,23,438,557,0.175,0.0791666666666666,0.0958333333333333,0.4887983706720977,0.0029442871662016,24.217391304347824,0.0032080994011836,23.99585062240664
a129,23,31,541,744,0.225,0.0958333333333333,0.1291666666666666,0.498960498960499,0.005282539878933,24.0,0.0038221628477728,23.99585062240664
a130,22,25,546,618,0.1958333333333333,0.0916666666666666,0.1041666666666666,0.5,0.0040973838338618,24.72,0.0039032734506711,23.99585062240664
a131,28,20,674,502,0.2,0.1166666666666666,0.0833333333333333,0.5228758169934641,0.0039471254144689,25.1,0.004911546479579,23.99585062240664
a132,27,24,666,537,0.2125,0.1125,0.1,0.5150214592274678,0.0045652352099786,22.375,0.0046485980083029,23.99585062240664
a133,32,26,752,603,0.2416666666666666,0.1333333333333333,0.1083333333333333,0.5298013245033113,0.0058272142817191,23.192307692307693,0.0052878830525403,23.99585062240664
a134,26,28,635,680,0.225,0.1083333333333333,0.1166666666666666,0.511727078891258,0.0051809035335219,24.285714285714285,0.0045538076052159,23.99585062240664
a135,28,18,674,430,0.1916666666666666,0.1166666666666666,0.075,0.5183585313174947,0.0034258162922341,23.88888888888889,0.0047067206897516,23.99585062240664
a136,15,27,345,620,0.175,0.0625,0.1125,0.4669260700389105,0.0029112972893166,22.96296296296296,0.0028673331998712,23.99585062240664
a137,22,22,558,546,0.1833333333333333,0.0916666666666666,0.0916666666666666,0.5,0.0035343012071087,24.818181818181817,0.0039367724966116,23.99585062240664
a138,25,25,585,563,0.2083333333333333,0.1041666666666666,0.1041666666666666,0.511727078891258,0.0043604976389317,22.52,0.0041775210641234,23.99585062240664
a139,19,26,408,620,0.1875,0.0791666666666666,0.1083333333333333,0.4819277108433735,0.0035408805745521,23.846153846153847,0.0032536080256665,23.99585062240664
a140,23,26,531,623,0.2041666666666666,0.0958333333333333,0.1083333333333333,0.5042016806722689,0.0040897424087618,23.96153846153846,0.0038925173230584,23.99585062240664
a141,31,22,711,502,0.2208333333333333,0.1291666666666666,0.0916666666666666,0.5251641137855579,0.0047998957221741,22.818181818181817,0.0051024481728047,23.99585062240664
a142,29,23,660,561,0.2166666666666666,0.1208333333333333,0.0958333333333333,0.5172413793103449,0.0046579122022844,24.39130434782609,0.0046296481637345,23.99585062240664
a143,26,16,634,406,0.175,0.1083333333333333,0.0666666666666666,0.5150214592274678,0.003251679942618,25.375,0.0045586972495843,23.99585062240664
a144,29,29,674,693,0.2416666666666666,0.1208333333333333,0.1208333333333333,0.5183585313174947,0.0054002253977689,23.89655172413793,0.0045277278261746,23.99585062240664
a145,27,25,637,600,0.2166666666666666,0.1125,0.1041666666666666,0.511727078891258,0.0049749971941295,24.0,0.0045940809133853,23.99585062240664
a146,23,37,529,861,0.25,0.0958333333333333,0.1541666666666666,0.5031446540880503,0.0065104885064161,23.27027027027027,0.0040285451267949,23.99585062240664
a147,21,23,499,553,0.1833333333333333,0.0875,0.0958333333333333,0.4928131416837782,0.0030426718408205,24.043478260869566,0.0034359689770159,23.99585062240664
a148,28,25,690,599,0.2208333333333333,0.1166666666666666,0.1041666666666666,0.5206073752711496,0.0051607952663181,23.96,0.0051948045128097,23.99585062240664
a149,26,29,647,695,0.2291666666666666,0.1083333333333333,0.1208333333333333,0.5139186295503212,0.0054203788063257,23.96551724137931,0.004518686723408,23.99585062240664
a150,29,21,756,524,0.2083333333333333,0.1208333333333333,0.0875,0.5263157894736842,0.0047362586951434,24.952380952380956,0.0051110117722267,23.99585062240664
a151,30,22,755,549,0.2166666666666666,0.125,0.0916666666666666,0.5263157894736842,0.0044263764306355,24.954545454545453,0.0050849491970911,23.99585062240664
a152,18,14,427,359,0.1333333333333333,0.075,0.0583333333333333,0.482897384305835,0.0018855028210251,25.642857142857142,0.003228550674982,23.99585062240664
a153,21,16,495,403,0.1541666666666666,0.0875,0.0666666666666666,0.4958677685950413,0.0021959017102479,25.1875,0.0035897600726589,23.99585062240664
a154,26,24,668,612,0.2083333333333333,0.1083333333333333,0.1,0.5139186295503212,0.004636384971389,25.5,0.0046659267818698,23.99585062240664
a155,18,24,443,584,0.175,0.075,0.1,0.4878048780487805,0.0029470138199505,24.33333333333333,0.0032005199263623,23.99585062240664
a156,23,25,521,590,0.2,0.0958333333333333,0.1041666666666666,0.5,0.0038214969541852,23.6,0.0038389988245281,23.99585062240664
a157,15,37,368,895,0.2166666666666666,0.0625,0.1541666666666666,0.4771371769383697,0.003713169833851,24.18918918918919,0.002794881690999,23.99585062240664
a158,20,16,471,384,0.15,0.0833333333333333,0.0666666666666666,0.4897959183673469,0.0022228913432108,24.0,0.0034416333135774,23.99585062240664
a159,29,28,690,638,0.2375,0.1208333333333333,0.1166666666666666,0.5240174672489083,0.0054956834817601,22.785714285714285,0.0047396689993531,23.99585062240664
a160,28,29,669,735,0.2375,0.1166666666666666,0.1208333333333333,0.5194805194805194,0.0061909539108917,25.344827586206897,0.004978332018762,23.99585062240664
a161,16,19,369,436,0.1458333333333333,0.0666666666666666,0.0791666666666666,0.4705882352941176,0.0021368675017811,22.94736842105263,0.0028512725121908,23.99585062240664
a162,31,31,730,730,0.2583333333333333,0.1291666666666666,0.1291666666666666,0.5228758169934641,0.0073597456095738,23.548387096774192,0.0052426624788164,23.99585062240664
a163,28,20,694,469,0.2,0.1166666666666666,0.0833333333333333,0.5172413793103449,0.0043382521333143,23.45,0.0049176130932622,23.99585062240664
a164,28,29,685,697,0.2375,0.1166666666666666,0.1208333333333333,0.5183585313174947,0.0061356448336223,24.03448275862069,0.0050257727841886,23.99585062240664
a165,23,26,546,625,0.2041666666666666,0.0958333333333333,0.1083333333333333,0.507399577167019,0.0043240986034657,24.03846153846154,0.0041293642740179,23.99585062240664
a166,19,24,471,580,0.1791666666666666,0.0791666666666666,0.1,0.4907975460122699,0.0031077321780707,24.166666666666668,0.0035288438430721,23.99585062240664
a167,28,24,647,565,0.2166666666666666,0.1166666666666666,0.1,0.511727078891258,0.0042714955005823,23.541666666666668,0.0045333457408088,23.99585062240664
a168,23,23,577,560,0.1916666666666666,0.0958333333333333,0.0958333333333333,0.5010438413361169,0.004117279309864,24.347826086956523,0.0041531776362376,23.99585062240664
a169,29,24,669,572,0.2208333333333333,0.1208333333333333,0.1,0.5228758169934641,0.0055366536068448,23.83333333333333,0.0051020841849605,23.99585062240664
a170,24,32,578,745,0.2333333333333333,0.1,0.1333333333333333,0.511727078891258,0.0055389926835366,23.28125,0.0042153939397687,23.99585062240664
a171,25,21,606,508,0.1916666666666666,0.1041666666666666,0.0875,0.5128205128205128,0.0037890145889369,24.19047619047619,0.0043493043846826,23.99585062240664
a172,18,23,451,543,0.1708333333333333,0.075,0.0958333333333333,0.4887983706720977,0.0034804471251049,23.608695652173918,0.0033655682079114,23.99585062240664
a173,24,29,577,715,0.2208333333333333,0.1,0.1208333333333333,0.5106382978723404,0.0048195816048209,24.655172413793103,0.0039730435267788,23.99585062240664
a174,18,24,432,549,0.175,0.075,0.1,0.4809619238476953,0.0030983591991828,22.875,0.0031874928697166,23.99585062240664
a175,19,29,485,699,0.2,0.0791666666666666,0.1208333333333333,0.4918032786885246,0.0037512692183968,24.103448275862068,0.0035530205281043,23.99585062240664
a176,30,29,662,703,0.2458333333333333,0.125,0.1208333333333333,0.5161290322580645,0.0060968830460521,24.24137931034483,0.0050130906264409,23.99585062240664
a177,35,24,822,548,0.2458333333333333,0.1458333333333333,0.1,0.5309734513274337,0.0057686658390907,22.83333333333333,0.0056745094896348,23.99585062240664
a178,25,24,563,576,0.2041666666666666,0.1041666666666666,0.1,0.5063291139240507,0.0040479122539927,24.0,0.0040814644309365,23.99585062240664
a179,15,25,354,565,0.1666666666666666,0.0625,0.1041666666666666,0.4606525911708253,0.0025057613674713,22.6,0.0026861172120137,23.99585062240664
a180,21,24,509,607,0.1875,0.0875,0.1,0.4968944099378882,0.0040333676801194,25.291666666666668,0.0040225911830599,23.99585062240664
a181,18,28,440,678,0.1916666666666666,0.075,0.1166666666666666,0.4848484848484848,0.0033271917810097,24.214285714285715,0.0031503742942853,23.99585062240664
a182,27,24,638,599,0.2125,0.1125,0.1,0.5206073752711496,0.0042325311186802,24.95833333333333,0.0044476047955976,23.99585062240664
a183,21,19,509,444,0.1666666666666666,0.0875,0.0791666666666666,0.4928131416837782,0.0027911891134618,23.36842105263158,0.0034743009496821,23.99585062240664
