argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,39,45,1784,2046,0.3652173913043478,0.1695652173913043,0.1956521739130435,0.5463182897862233,0.0027846193218794,45.46666666666667,0.0036715666954959,46.311688311688314
a18,39,56,1828,2554,0.4130434782608695,0.1695652173913043,0.2434782608695652,0.5463182897862233,0.0036296399039662,45.60714285714285,0.0038008493077507,46.311688311688314
a19,41,43,1947,2029,0.3652173913043478,0.1782608695652174,0.1869565217391304,0.548926014319809,0.0027993471356051,47.18604651162791,0.0040538249867297,46.311688311688314
a20,52,41,2380,1904,0.4043478260869565,0.2260869565217391,0.1782608695652174,0.5637254901960784,0.003498636049978,46.4390243902439,0.0047304863827895,46.311688311688314
a21,48,47,2176,2138,0.4130434782608695,0.208695652173913,0.2043478260869565,0.558252427184466,0.0037573344073466,45.48936170212766,0.0044174493119047,46.311688311688314
a22,46,46,2147,2091,0.4,0.2,0.2,0.5555555555555556,0.0035131924420569,45.45652173913044,0.0043370301837096,46.311688311688314
a23,34,55,1524,2511,0.3869565217391304,0.1478260869565217,0.2391304347826087,0.539906103286385,0.0029091777255507,45.654545454545456,0.0032922793106268,46.311688311688314
a24,47,47,2135,2202,0.408695652173913,0.2043478260869565,0.2043478260869565,0.5569007263922519,0.0034080126108732,46.85106382978724,0.0042872120533366,46.311688311688314
a25,49,41,2247,1897,0.391304347826087,0.2130434782608695,0.1782608695652174,0.559610705596107,0.0032961984249933,46.26829268292683,0.0045854419019489,46.311688311688314
a26,44,45,2068,2097,0.3869565217391304,0.1913043478260869,0.1956521739130435,0.5528846153846154,0.0031413560334705,46.6,0.0041556562201883,46.311688311688314
a27,52,46,2448,2100,0.4260869565217391,0.2260869565217391,0.2,0.5637254901960784,0.0038309620969764,45.65217391304348,0.0047969695150347,46.311688311688314
a28,51,42,2398,1941,0.4043478260869565,0.2217391304347826,0.1826086956521739,0.5623471882640587,0.0034181124003906,46.21428571428572,0.0047352922266957,46.311688311688314
a29,50,47,2317,2116,0.4217391304347826,0.217391304347826,0.2043478260869565,0.5609756097560976,0.0038381114059692,45.02127659574468,0.0046208617925849,46.311688311688314
a30,42,51,1959,2353,0.4043478260869565,0.1826086956521739,0.2217391304347826,0.5502392344497608,0.0035932379827855,46.13725490196079,0.004000048689982,46.311688311688314
a31,50,43,2273,2016,0.4043478260869565,0.217391304347826,0.1869565217391304,0.5609756097560976,0.0036466519448024,46.88372093023256,0.0045925967395012,46.311688311688314
a32,50,50,2340,2313,0.4347826086956521,0.217391304347826,0.217391304347826,0.5609756097560976,0.0043098624869147,46.26,0.0047354063927188,46.311688311688314
a33,41,44,1935,2069,0.3695652173913044,0.1782608695652174,0.1913043478260869,0.548926014319809,0.0028530460250716,47.02272727272727,0.0039618797001033,46.311688311688314
a34,46,50,2154,2339,0.4173913043478261,0.2,0.217391304347826,0.5555555555555556,0.0037878931324704,46.78,0.0043155994522601,46.311688311688314
a35,52,57,2401,2587,0.4739130434782608,0.2260869565217391,0.2478260869565217,0.5637254901960784,0.0049613517348654,45.3859649122807,0.0048480930464771,46.311688311688314
a36,39,58,1790,2685,0.4217391304347826,0.1695652173913043,0.2521739130434782,0.5463182897862233,0.0036190350449602,46.293103448275865,0.0037776534664412,46.311688311688314
a37,51,48,2432,2270,0.4304347826086956,0.2217391304347826,0.208695652173913,0.5623471882640587,0.0040177114093128,47.29166666666666,0.0047916887941245,46.311688311688314
a38,40,47,1844,2162,0.3782608695652174,0.1739130434782608,0.2043478260869565,0.5476190476190477,0.0031500991417392,46.0,0.0038319438787115,46.311688311688314
a39,37,45,1704,2108,0.3565217391304348,0.1608695652173913,0.1956521739130435,0.5437352245862884,0.0027065335214326,46.84444444444444,0.0036669087275007,46.311688311688314
a40,53,40,2444,1829,0.4043478260869565,0.2304347826086956,0.1739130434782608,0.5651105651105651,0.003535826694221,45.725,0.0049879542941637,46.311688311688314
a41,47,46,2146,2200,0.4043478260869565,0.2043478260869565,0.2,0.5569007263922519,0.0036475014194271,47.82608695652174,0.0043601632776347,46.311688311688314
a42,55,42,2532,1914,0.4217391304347826,0.2391304347826087,0.1826086956521739,0.5679012345679012,0.0037513711355946,45.57142857142857,0.0049690929813947,46.311688311688314
a43,51,55,2353,2469,0.4608695652173913,0.2217391304347826,0.2391304347826087,0.5623471882640587,0.0044797048888055,44.89090909090909,0.0046958426456577,46.311688311688314
a44,47,39,2113,1773,0.3739130434782609,0.2043478260869565,0.1695652173913043,0.5569007263922519,0.0029127584011621,45.46153846153846,0.0042261675082643,46.311688311688314
a45,33,46,1505,2065,0.3434782608695652,0.1434782608695652,0.2,0.5386416861826698,0.0024348223997119,44.891304347826086,0.0031792412239812,46.311688311688314
a46,45,39,2075,1842,0.3652173913043478,0.1956521739130435,0.1695652173913043,0.5542168674698795,0.0027343214411691,47.23076923076923,0.0041571986798692,46.311688311688314
a47,58,40,2739,1903,0.4260869565217391,0.2521739130434782,0.1739130434782608,0.572139303482587,0.0039226113596911,47.575,0.0053233547674048,46.311688311688314
a48,49,51,2282,2346,0.4347826086956521,0.2130434782608695,0.2217391304347826,0.559610705596107,0.0042082061695714,46.0,0.0045396710501304,46.311688311688314
a49,45,45,2096,2118,0.391304347826087,0.1956521739130435,0.1956521739130435,0.5542168674698795,0.0031775238626546,47.06666666666667,0.0041932621314133,46.311688311688314
a50,48,49,2279,2323,0.4217391304347826,0.208695652173913,0.2130434782608695,0.558252427184466,0.0041359267310156,47.40816326530612,0.004658991972739,46.311688311688314
a51,48,45,2231,2055,0.4043478260869565,0.208695652173913,0.1956521739130435,0.558252427184466,0.0034390972655686,45.66666666666666,0.0045444790183664,46.311688311688314
a52,52,39,2376,1771,0.3956521739130434,0.2260869565217391,0.1695652173913043,0.5637254901960784,0.0033345493963852,45.41025641025641,0.0047184092967317,46.311688311688314
a53,37,53,1685,2449,0.391304347826087,0.1608695652173913,0.2304347826086956,0.5437352245862884,0.0029515941022129,46.20754716981132,0.0035142612729371,46.311688311688314
a54,52,46,2368,2113,0.4260869565217391,0.2260869565217391,0.2,0.5637254901960784,0.0038970153647578,45.93478260869565,0.0047722970818691,46.311688311688314
a55,38,52,1705,2374,0.391304347826087,0.1652173913043478,0.2260869565217391,0.5450236966824644,0.0031173559618008,45.65384615384615,0.0036138912766089,46.311688311688314
a56,50,38,2343,1761,0.3826086956521739,0.217391304347826,0.1652173913043478,0.5609756097560976,0.0029600588678711,46.3421052631579,0.004601663002764,46.311688311688314
a57,43,52,1930,2433,0.4130434782608695,0.1869565217391304,0.2260869565217391,0.5515587529976019,0.0034744014041597,46.78846153846154,0.0039354445311751,46.311688311688314
a58,40,49,1876,2249,0.3869565217391304,0.1739130434782608,0.2130434782608695,0.5476190476190477,0.0032061337324465,45.89795918367347,0.0038557320859941,46.311688311688314
a59,47,55,2205,2519,0.4434782608695652,0.2043478260869565,0.2391304347826087,0.5569007263922519,0.0042703783830048,45.8,0.0044138741414298,46.311688311688314
a60,49,56,2283,2573,0.4565217391304348,0.2130434782608695,0.2434782608695652,0.559610705596107,0.0044778801258789,45.94642857142857,0.0046325698503623,46.311688311688314
a61,46,39,2091,1836,0.3695652173913044,0.2,0.1695652173913043,0.5555555555555556,0.0030043480691434,47.07692307692308,0.0042705311941717,46.311688311688314
a62,45,54,2058,2449,0.4304347826086956,0.1956521739130435,0.2347826086956521,0.5542168674698795,0.0040392657759553,45.351851851851855,0.0042490899372204,46.311688311688314
a63,53,49,2450,2235,0.4434782608695652,0.2304347826086956,0.2130434782608695,0.5651105651105651,0.0043152060836526,45.61224489795919,0.0049351281377925,46.311688311688314
a64,60,49,2736,2299,0.4739130434782608,0.2608695652173913,0.2130434782608695,0.575,0.0047188815978136,46.91836734693877,0.0053559619770751,46.311688311688314
a65,57,46,2598,2155,0.4478260869565217,0.2478260869565217,0.2,0.5707196029776674,0.0043220878509492,46.84782608695652,0.0052054449177807,46.311688311688314
a66,36,38,1685,1741,0.3217391304347826,0.1565217391304348,0.1652173913043478,0.5424528301886793,0.0021382822839053,45.81578947368421,0.0035165780496976,46.311688311688314
a67,52,46,2344,2110,0.4260869565217391,0.2260869565217391,0.2,0.5637254901960784,0.0038564172769621,45.869565217391305,0.0046848558824044,46.311688311688314
a68,46,48,2082,2278,0.408695652173913,0.2,0.208695652173913,0.5555555555555556,0.0035859932031175,47.458333333333336,0.004231159430718,46.311688311688314
a69,45,52,2060,2415,0.4217391304347826,0.1956521739130435,0.2260869565217391,0.5542168674698795,0.0037362008859396,46.44230769230769,0.0041366881428175,46.311688311688314
a70,45,29,2029,1307,0.3217391304347826,0.1956521739130435,0.1260869565217391,0.5542168674698795,0.0019847996516205,45.06896551724138,0.0040143148400206,46.311688311688314
a71,55,35,2569,1575,0.391304347826087,0.2391304347826087,0.1521739130434782,0.5679012345679012,0.0030672236234335,45.0,0.005056997984943,46.311688311688314
a72,43,44,2039,2036,0.3782608695652174,0.1869565217391304,0.1913043478260869,0.5515587529976019,0.0030126251845411,46.27272727272727,0.0041264154102257,46.311688311688314
a73,49,47,2233,2196,0.4173913043478261,0.2130434782608695,0.2043478260869565,0.559610705596107,0.0037875121874794,46.723404255319146,0.0044977909617272,46.311688311688314
a74,50,42,2346,1929,0.4,0.217391304347826,0.1826086956521739,0.5609756097560976,0.0033470644869149,45.92857142857143,0.0045615993297335,46.311688311688314
a75,40,51,1851,2386,0.3956521739130434,0.1739130434782608,0.2217391304347826,0.5476190476190477,0.0033853189497836,46.78431372549019,0.0038204956927176,46.311688311688314
a76,55,38,2537,1750,0.4043478260869565,0.2391304347826087,0.1652173913043478,0.5679012345679012,0.0035330429555035,46.05263157894737,0.005014920052152,46.311688311688314
a77,42,50,1917,2330,0.4,0.1826086956521739,0.217391304347826,0.5502392344497608,0.0034401747179078,46.6,0.0039593008970577,46.311688311688314
a78,50,35,2319,1607,0.3695652173913044,0.217391304347826,0.1521739130434782,0.5609756097560976,0.0027502949092651,45.91428571428571,0.0045883491465298,46.311688311688314
a79,43,43,1973,1937,0.3739130434782609,0.1869565217391304,0.1869565217391304,0.5515587529976019,0.0028367307820602,45.04651162790697,0.0039766025309245,46.311688311688314
a80,49,49,2219,2246,0.4260869565217391,0.2130434782608695,0.2130434782608695,0.559610705596107,0.0041197502277112,45.83673469387755,0.0044753662280279,46.311688311688314
a81,43,45,2001,2125,0.3826086956521739,0.1869565217391304,0.1956521739130435,0.5515587529976019,0.0032690395180453,47.22222222222222,0.0042100766344964,46.311688311688314
a82,50,42,2270,1932,0.4,0.217391304347826,0.1826086956521739,0.5609756097560976,0.0033154537738566,46.0,0.0044949813295591,46.311688311688314
a83,50,50,2261,2361,0.4347826086956521,0.217391304347826,0.217391304347826,0.5609756097560976,0.0041637025836222,47.22,0.0045098043351715,46.311688311688314
a84,47,37,2155,1742,0.3652173913043478,0.2043478260869565,0.1608695652173913,0.5569007263922519,0.0027634664526182,47.08108108108108,0.004350391574683,46.311688311688314
a85,50,45,2412,2070,0.4130434782608695,0.217391304347826,0.1956521739130435,0.5609756097560976,0.0038495350329071,46.0,0.0048369758805842,46.311688311688314
a86,41,51,1946,2366,0.4,0.1782608695652174,0.2217391304347826,0.548926014319809,0.0036718581056743,46.3921568627451,0.0040765967574886,46.311688311688314
a87,48,47,2239,2212,0.4130434782608695,0.208695652173913,0.2043478260869565,0.558252427184466,0.0039304491855992,47.06382978723404,0.0046582747193022,46.311688311688314
a88,36,50,1655,2344,0.3739130434782609,0.1565217391304348,0.217391304347826,0.5424528301886793,0.0030140921288573,46.88,0.0035565296734982,46.311688311688314
a89,51,45,2428,2001,0.4173913043478261,0.2217391304347826,0.1956521739130435,0.5623471882640587,0.0036264998637531,44.46666666666667,0.0047080928638725,46.311688311688314
a90,48,43,2286,1980,0.3956521739130434,0.208695652173913,0.1869565217391304,0.558252427184466,0.0031719007219987,46.04651162790697,0.0045215774367165,46.311688311688314
a91,40,48,1870,2221,0.3826086956521739,0.1739130434782608,0.208695652173913,0.5476190476190477,0.0033230477569477,46.270833333333336,0.003918762196219,46.311688311688314
a92,56,44,2585,2043,0.4347826086956521,0.2434782608695652,0.1913043478260869,0.5693069306930693,0.0040361869277681,46.43181818181818,0.0051541134857419,46.311688311688314
a93,52,48,2356,2226,0.4347826086956521,0.2260869565217391,0.208695652173913,0.5637254901960784,0.0041652434880423,46.375,0.0047612227167913,46.311688311688314
a94,31,56,1400,2571,0.3782608695652174,0.1347826086956521,0.2434782608695652,0.5361305361305362,0.0028871715563239,45.910714285714285,0.0030785313288776,46.311688311688314
a95,51,55,2351,2517,0.4608695652173913,0.2217391304347826,0.2391304347826087,0.5623471882640587,0.0044857300939721,45.763636363636365,0.004628952961396,46.311688311688314
a96,52,51,2438,2351,0.4478260869565217,0.2260869565217391,0.2217391304347826,0.5637254901960784,0.0043430140948724,46.09803921568628,0.004801671738167,46.311688311688314
a97,37,46,1692,2128,0.3608695652173913,0.1608695652173913,0.2,0.5437352245862884,0.0026703998610912,46.26086956521739,0.0034345041534494,46.311688311688314
a98,50,52,2373,2352,0.4434782608695652,0.217391304347826,0.2260869565217391,0.5609756097560976,0.0043262974251169,45.23076923076923,0.0047468638778514,46.311688311688314
a99,41,41,1902,1806,0.3565217391304348,0.1782608695652174,0.1782608695652174,0.548926014319809,0.0027442119506552,44.04878048780488,0.003959198576224,46.311688311688314
a100,42,47,1908,2187,0.3869565217391304,0.1826086956521739,0.2043478260869565,0.5502392344497608,0.0030987299074911,46.53191489361702,0.003869867237661,46.311688311688314
a101,50,53,2308,2485,0.4478260869565217,0.217391304347826,0.2304347826086956,0.5609756097560976,0.0043243721687354,46.886792452830186,0.0046881055098627,46.311688311688314
a102,53,53,2442,2470,0.4608695652173913,0.2304347826086956,0.2304347826086956,0.5651105651105651,0.004622373973513,46.60377358490566,0.0048769055198908,46.311688311688314
a103,56,38,2606,1741,0.408695652173913,0.2434782608695652,0.1652173913043478,0.5693069306930693,0.0033555045777255,45.81578947368421,0.0051578528451237,46.311688311688314
a104,48,60,2264,2774,0.4695652173913043,0.208695652173913,0.2608695652173913,0.558252427184466,0.0049424460037286,46.23333333333333,0.0046514015505183,46.311688311688314
a105,49,48,2243,2248,0.4217391304347826,0.2130434782608695,0.208695652173913,0.559610705596107,0.0040758740200735,46.833333333333336,0.0045855531775205,46.311688311688314
a106,46,43,2158,1993,0.3869565217391304,0.2,0.1869565217391304,0.5555555555555556,0.0031840563825251,46.34883720930232,0.0043391183505649,46.311688311688314
a107,45,43,2116,1983,0.3826086956521739,0.1956521739130435,0.1869565217391304,0.5542168674698795,0.0030666879253572,46.11627906976744,0.0042447890556912,46.311688311688314
a108,37,44,1769,2085,0.3521739130434783,0.1608695652173913,0.1913043478260869,0.5437352245862884,0.0027072919769067,47.38636363636363,0.0037177040366759,46.311688311688314
a109,50,43,2376,1999,0.4043478260869565,0.217391304347826,0.1869565217391304,0.5609756097560976,0.0036880205330075,46.48837209302326,0.0048350381995508,46.311688311688314
a110,40,39,1829,1830,0.3434782608695652,0.1739130434782608,0.1695652173913043,0.5476190476190477,0.0025293071259706,46.92307692307692,0.0037692099489243,46.311688311688314
a111,49,37,2207,1737,0.3739130434782609,0.2130434782608695,0.1608695652173913,0.559610705596107,0.0028416300503125,46.94594594594594,0.0044341972289458,46.311688311688314
a112,37,45,1696,2094,0.3565217391304348,0.1608695652173913,0.1956521739130435,0.5437352245862884,0.0027383307009973,46.53333333333333,0.0035570727046886,46.311688311688314
a113,49,44,2167,2005,0.4043478260869565,0.2130434782608695,0.1913043478260869,0.559610705596107,0.0034975096123781,45.56818181818182,0.0043811803313895,46.311688311688314
a114,48,44,2275,2074,0.4,0.208695652173913,0.1913043478260869,0.558252427184466,0.0037049022359583,47.13636363636363,0.0046336904175863,46.311688311688314
a115,45,43,2078,1979,0.3826086956521739,0.1956521739130435,0.1869565217391304,0.5542168674698795,0.0030179116719052,46.02325581395349,0.0041543610756267,46.311688311688314
a116,46,46,2136,2192,0.4,0.2,0.2,0.5555555555555556,0.0034748263456615,47.65217391304348,0.0043869205011737,46.311688311688314
a117,44,52,2031,2363,0.4173913043478261,0.1913043478260869,0.2260869565217391,0.5528846153846154,0.003806555848512,45.44230769230769,0.0041597730422716,46.311688311688314
a118,48,50,2177,2343,0.4260869565217391,0.208695652173913,0.217391304347826,0.558252427184466,0.00395236192554,46.86,0.0045108999108581,46.311688311688314
a119,52,46,2444,2126,0.4260869565217391,0.2260869565217391,0.2,0.5637254901960784,0.0038242040358884,46.21739130434783,0.004784057207504,46.311688311688314
a120,54,49,2513,2267,0.4478260869565217,0.2347826086956521,0.2130434782608695,0.5665024630541872,0.0042999877255182,46.265306122448976,0.0050081735740681,46.311688311688314
a121,51,44,2366,2039,0.4130434782608695,0.2217391304347826,0.1913043478260869,0.5623471882640587,0.0036067834317112,46.34090909090909,0.0047537625593307,46.311688311688314
a122,37,50,1750,2286,0.3782608695652174,0.1608695652173913,0.217391304347826,0.5437352245862884,0.003178180780909,45.72,0.003785289242996,46.311688311688314
a123,38,43,1703,2034,0.3521739130434783,0.1652173913043478,0.1869565217391304,0.5437352245862884,0.0026935434209153,47.30232558139535,0.0036940453741069,46.311688311688314
a124,44,44,2028,2087,0.3826086956521739,0.1913043478260869,0.1913043478260869,0.5528846153846154,0.0033265778121428,47.43181818181818,0.0042418989981497,46.311688311688314
a125,41,46,1935,2154,0.3782608695652174,0.1782608695652174,0.2,0.548926014319809,0.0032479511383139,46.82608695652174,0.0039536546166631,46.311688311688314
a126,44,50,2067,2280,0.408695652173913,0.1913043478260869,0.217391304347826,0.5528846153846154,0.0036573193058297,45.6,0.0042401627378659,46.311688311688314
a127,44,52,2043,2356,0.4173913043478261,0.1913043478260869,0.2260869565217391,0.5528846153846154,0.0037576618607113,45.30769230769231,0.0041172555378191,46.311688311688314
a128,50,37,2284,1655,0.3782608695652174,0.217391304347826,0.1608695652173913,0.5609756097560976,0.0028764318087149,44.729729729729726,0.0045892036498367,46.311688311688314
a129,38,47,1664,2165,0.3695652173913044,0.1652173913043478,0.2043478260869565,0.5450236966824644,0.002906500831326,46.06382978723404,0.0034892466928162,46.311688311688314
a130,41,50,1897,2284,0.3956521739130434,0.1782608695652174,0.217391304347826,0.548926014319809,0.0032846380880933,45.68,0.00390997872218,46.311688311688314
a131,41,56,1905,2580,0.4217391304347826,0.1782608695652174,0.2434782608695652,0.548926014319809,0.0037740927722209,46.07142857142857,0.0039545967300358,46.311688311688314
a132,43,53,2022,2470,0.4173913043478261,0.1869565217391304,0.2304347826086956,0.5515587529976019,0.0039052881675462,46.60377358490566,0.0042364493246297,46.311688311688314
a133,47,50,2184,2327,0.4217391304347826,0.2043478260869565,0.217391304347826,0.5569007263922519,0.0041091162696582,46.54,0.0045083121442495,46.311688311688314
a134,42,44,1896,2108,0.3739130434782609,0.1826086956521739,0.1913043478260869,0.5502392344497608,0.0029947909097607,47.90909090909091,0.0039394399220349,46.311688311688314
a135,50,42,2267,1937,0.4,0.217391304347826,0.1826086956521739,0.5609756097560976,0.003352043869483,46.11904761904762,0.0045066533361728,46.311688311688314
a136,46,38,2175,1744,0.3652173913043478,0.2,0.1652173913043478,0.5555555555555556,0.0028429521451299,45.89473684210526,0.0043697739066519,46.311688311688314
a137,39,39,1853,1808,0.3391304347826087,0.1695652173913043,0.1695652173913043,0.5463182897862233,0.0024459092526719,46.35897435897436,0.0038086242698441,46.311688311688314
a138,40,35,1836,1593,0.3260869565217391,0.1739130434782608,0.1521739130434782,0.5476190476190477,0.002283519330329,45.51428571428571,0.0037091594755582,46.311688311688314
a139,40,42,1784,1950,0.3565217391304348,0.1739130434782608,0.1826086956521739,0.5476190476190477,0.0025744246226904,46.42857142857143,0.0036245208698636,46.311688311688314
a140,51,43,2370,1984,0.408695652173913,0.2217391304347826,0.1869565217391304,0.5623471882640587,0.0036258488103282,46.13953488372093,0.0047512706944904,46.311688311688314
a141,55,51,2503,2382,0.4608695652173913,0.2391304347826087,0.2217391304347826,0.5679012345679012,0.0044908294072448,46.70588235294117,0.004919491034709,46.311688311688314
a142,28,57,1316,2580,0.3695652173913044,0.1217391304347826,0.2478260869565217,0.5324074074074074,0.0025398934300803,45.26315789473684,0.0028237679933951,46.311688311688314
a143,46,42,2092,1971,0.3826086956521739,0.2,0.1826086956521739,0.5555555555555556,0.00301765686601,46.92857142857143,0.0042698886363371,46.311688311688314
a144,44,44,2090,2043,0.3826086956521739,0.1913043478260869,0.1913043478260869,0.5528846153846154,0.0032324718700615,46.43181818181818,0.0042600866353523,46.311688311688314
a145,42,52,1918,2427,0.408695652173913,0.1826086956521739,0.2260869565217391,0.5502392344497608,0.0036433597895682,46.67307692307692,0.003938539674359,46.311688311688314
a146,50,46,2212,2032,0.4173913043478261,0.217391304347826,0.2,0.5609756097560976,0.0036692718396133,44.17391304347826,0.0044566129061864,46.311688311688314
a147,53,48,2402,2214,0.4391304347826087,0.2304347826086956,0.208695652173913,0.5651105651105651,0.0039894042598608,46.125,0.0047015372114923,46.311688311688314
a148,43,44,2006,2052,0.3782608695652174,0.1869565217391304,0.1913043478260869,0.5515587529976019,0.0030389960904369,46.63636363636363,0.0041002354615795,46.311688311688314
a149,46,47,2102,2106,0.4043478260869565,0.2,0.2043478260869565,0.5555555555555556,0.0035164981008823,44.80851063829788,0.0043282430679275,46.311688311688314
a150,47,57,2137,2614,0.4521739130434782,0.2043478260869565,0.2478260869565217,0.5569007263922519,0.00427313313431,45.85964912280702,0.0042813751367001,46.311688311688314
a151,42,41,1957,1884,0.3608695652173913,0.1826086956521739,0.1782608695652174,0.5502392344497608,0.0028221544734541,45.95121951219512,0.0039733124707754,46.311688311688314
a152,44,42,2028,1934,0.3739130434782609,0.1913043478260869,0.1826086956521739,0.5528846153846154,0.0029561076956994,46.04761904761905,0.0040633119909383,46.311688311688314
a153,44,49,2013,2324,0.4043478260869565,0.1913043478260869,0.2130434782608695,0.5528846153846154,0.0034410735264854,47.42857142857143,0.0040590350913973,46.311688311688314
a154,44,41,2062,1897,0.3695652173913044,0.1913043478260869,0.1782608695652174,0.5528846153846154,0.0029748474670537,46.26829268292683,0.0041747768343841,46.311688311688314
a155,50,39,2292,1766,0.3869565217391304,0.217391304347826,0.1695652173913043,0.5609756097560976,0.0031049180128031,45.282051282051285,0.0045319467664756,46.311688311688314
a156,50,50,2328,2303,0.4347826086956521,0.217391304347826,0.217391304347826,0.5609756097560976,0.004036874111441,46.06,0.0046760060690087,46.311688311688314
a157,51,47,2377,2200,0.4260869565217391,0.2217391304347826,0.2043478260869565,0.5623471882640587,0.0038937487655612,46.80851063829788,0.0047327744903535,46.311688311688314
a158,41,51,1933,2301,0.4,0.1782608695652174,0.2217391304347826,0.548926014319809,0.0036486761971518,45.11764705882353,0.0040559255750157,46.311688311688314
a159,47,37,2164,1758,0.3652173913043478,0.2043478260869565,0.1608695652173913,0.5569007263922519,0.0028980646784341,47.51351351351352,0.0043816324139019,46.311688311688314
a160,60,52,2810,2430,0.4869565217391304,0.2608695652173913,0.2260869565217391,0.575,0.0050474119201367,46.73076923076923,0.0054232841031813,46.311688311688314
a161,52,37,2396,1730,0.3869565217391304,0.2260869565217391,0.1608695652173913,0.5637254901960784,0.0030045029134862,46.75675675675676,0.0047597581378059,46.311688311688314
a162,43,41,1998,1911,0.3652173913043478,0.1869565217391304,0.1782608695652174,0.5515587529976019,0.0029189257122285,46.609756097560975,0.0040942226936707,46.311688311688314
a163,36,50,1665,2296,0.3739130434782609,0.1565217391304348,0.217391304347826,0.5424528301886793,0.0029246293797476,45.92,0.0034664769783718,46.311688311688314
a164,47,41,2170,1870,0.3826086956521739,0.2043478260869565,0.1782608695652174,0.5569007263922519,0.0032153155583357,45.609756097560975,0.0044516361770291,46.311688311688314
a165,43,53,1984,2431,0.4173913043478261,0.1869565217391304,0.2304347826086956,0.5515587529976019,0.0036136728268192,45.86792452830189,0.0040222446889647,46.311688311688314
a166,50,52,2251,2423,0.4434782608695652,0.217391304347826,0.2260869565217391,0.5609756097560976,0.004293601235452,46.59615384615385,0.004569165791971,46.311688311688314
a167,54,49,2511,2214,0.4478260869565217,0.2347826086956521,0.2130434782608695,0.5665024630541872,0.0044467159849166,45.18367346938776,0.004913682208732,46.311688311688314
a168,46,42,2138,1879,0.3826086956521739,0.2,0.1826086956521739,0.5555555555555556,0.0031800326382068,44.73809523809524,0.0042825548054526,46.311688311688314
a169,48,48,2223,2228,0.4173913043478261,0.208695652173913,0.208695652173913,0.558252427184466,0.0038103665906847,46.41666666666666,0.0045146800869302,46.311688311688314
a170,50,40,2274,1829,0.391304347826087,0.217391304347826,0.1739130434782608,0.5609756097560976,0.0033263243925122,45.725,0.0046071975767697,46.311688311688314
