argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,5,2,16,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2231182240578213,0.0168888087690073,2.5,0.0090545436816248,4.0
a49,3,4,11,10,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2077748504836445,0.0144154968602434,2.5,0.0043028953451693,4.0
a50,3,5,10,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2092739475289811,0.0202103499922291,3.4,0.0054164154652948,4.0
a51,3,6,12,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.1986669118323067,0.0261495705448034,4.0,0.0060693830469213,4.0
a52,4,4,17,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2065909482016864,0.0352232929573725,4.75,0.0098548967589913,4.0
a53,4,5,14,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.219073784951033,0.0289615978340574,4.2,0.0085273507389396,4.0
a54,5,3,18,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2231182240578213,0.0234825997123453,4.333333333333333,0.0092988407758685,4.0
a55,4,3,16,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.235816009166803,0.0160584586333987,3.6666666666666665,0.0098900500162932,4.0
a56,3,5,11,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.216457978563558,0.0172296367636626,4.0,0.0075047439208206,4.0
a57,4,3,16,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2433336336201072,0.0147961529074586,4.0,0.0086974150292526,4.0
a58,4,5,16,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2389239631591168,0.0480649519560889,4.2,0.0105070370086801,4.0
a59,5,2,20,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2571397972297587,0.0202071734567786,4.0,0.0109630529210468,4.0
a60,3,6,16,17,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2500462855820412,0.033902612211269,2.833333333333333,0.0132844977665834,4.0
a61,5,6,17,24,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2670844302717935,0.0620180605654984,4.0,0.0082027060105505,4.0
a62,4,2,11,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2248478226939285,0.0101223406074373,3.0,0.0062237538571312,4.0
a63,4,2,15,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.244977779793216,0.0138302286058158,3.5,0.0059744291239084,4.0
a64,3,4,11,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2346712712582263,0.0406982219164015,3.25,0.005657407438729,4.0
a65,3,5,11,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2269590698553738,0.0230794483407008,2.8,0.0077207252483705,4.0
a66,7,1,23,6,0.0536912751677852,0.046979865771812,0.0067114093959731,0.268071803396643,0.0162168260008025,6.0,0.0109070467318439,4.0
a67,4,3,10,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2194052127648773,0.0147646703146008,2.6666666666666665,0.0039375945011205,4.0
a68,3,3,9,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2161353884315706,0.0328610419090136,4.0,0.0051585013769881,4.0
a69,1,8,2,24,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.1584992848498184,0.0055184995158861,3.0,0.0016244236702934,4.0
a70,2,5,5,22,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1883465527760829,0.0257718670768099,4.4,0.0032887710784349,4.0
a71,5,2,19,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2470644729771446,0.0291001374702096,3.5,0.0063953836309622,4.0
a72,3,3,7,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.1714265314865058,0.009360676922934,3.0,0.0030630909553989,4.0
a73,3,5,8,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.191834451901566,0.0090671738488322,2.8,0.0039807138628044,4.0
a74,2,6,8,25,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1861705335527393,0.0196245196129616,4.166666666666667,0.0053757133515902,4.0
a75,4,2,17,9,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2224338123275826,0.0100471922829305,4.5,0.0063888711899555,4.0
a76,4,4,18,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2200710859447403,0.0341252770435603,4.25,0.0075017135461705,4.0
a77,4,7,13,22,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2248478226939285,0.0371605859670576,3.142857142857143,0.0058928039936069,4.0
a78,5,3,19,14,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2231182240578213,0.0187532347972777,4.666666666666667,0.0082392996494893,4.0
a79,6,3,28,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2603713566204378,0.0339645247286427,3.0,0.0082450138981977,4.0
a80,4,4,15,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2248478226939285,0.0125125028679162,3.25,0.0042198048722839,4.0
a81,6,3,20,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.225547193837611,0.0181288636694329,3.333333333333333,0.006289281445376,4.0
a82,3,6,10,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2104888906205862,0.0184960828793974,3.6666666666666665,0.0032678051520373,4.0
a83,4,4,14,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2180854821617802,0.0168910434911754,3.75,0.0037473352531641,4.0
a84,4,5,18,26,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2409083814577805,0.0371389082670172,5.2,0.0069369136560101,4.0
a85,2,6,8,27,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2207410131470074,0.0128290365386134,4.5,0.0030582452870297,4.0
a86,5,4,15,19,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2294728570214935,0.0117731329018275,4.75,0.0045749111804033,4.0
a87,4,6,14,24,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2571397972297587,0.0396206687185089,4.0,0.0057423913152714,4.0
a88,1,6,4,26,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1944059592997103,0.0053000381867883,4.333333333333333,0.0022447047113081,4.0
a89,4,4,12,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2276716572018585,0.0134811064975707,3.5,0.0036012961388823,4.0
a90,5,5,18,17,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2535434364293424,0.0270806959001671,3.4,0.0057124538785674,4.0
a91,4,4,12,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2258985134541805,0.0185881403123895,3.75,0.0035564023300991,4.0
a92,6,3,22,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2632066164021486,0.0269115414051247,3.333333333333333,0.0080839721660267,4.0
a93,5,2,22,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2535434364293424,0.0144470299899089,3.5,0.0074576743092412,4.0
a94,5,4,25,7,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2483336397903834,0.0388613233700743,1.75,0.0092248071247888,4.0
a95,2,3,6,8,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2036893899404268,0.0052821014287094,2.6666666666666665,0.0022190860988053,4.0
a96,4,3,13,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2453922938030184,0.0203546342287179,2.6666666666666665,0.0080949503733645,4.0
a97,6,1,20,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2397137944422874,0.0067659166547688,3.0,0.0110512717246921,4.0
a98,3,4,11,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2276716572018585,0.0264754933379094,3.75,0.0081561303476777,4.0
a99,3,4,11,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2258985134541805,0.0319131856131921,3.0,0.0088082664782095,4.0
a100,3,4,14,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2526600098215747,0.0316308177560424,3.5,0.0070488998114101,4.0
a101,5,3,22,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.254433062522077,0.0423013799267655,3.333333333333333,0.0176906205733946,4.0
a102,2,7,6,22,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2048401774542145,0.0156355548215977,3.142857142857143,0.0035954599848892,4.0
a103,3,5,10,24,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.216457978563558,0.0298151009854792,4.8,0.0046878243608797,4.0
a104,6,2,23,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2599047412859926,0.0269332361243679,4.0,0.0079122194138298,4.0
a105,4,2,14,9,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2161353884315706,0.0298253983475626,4.5,0.0082625454972235,4.0
a106,5,3,14,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2184139241529878,0.0135730415208762,3.0,0.0048273235523895,4.0
a107,2,6,5,18,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1994867202717798,0.0079877431852111,3.0,0.002682850983918,4.0
a108,2,5,8,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2207410131470074,0.0157110380092022,3.8,0.004826487399429,4.0
a109,4,3,11,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2126493337794485,0.0084462391068926,3.0,0.0037820124551391,4.0
a110,4,5,14,15,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2365853925572331,0.0368698401342408,3.0,0.0061941338073231,4.0
a111,6,2,20,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.276241610738255,0.0234736058269203,3.5,0.0074642550206319,4.0
a112,2,6,5,25,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2120275521017308,0.0260782835775433,4.166666666666667,0.0028098810495543,4.0
a113,3,4,13,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2244997610488914,0.0323848995607499,4.5,0.0042179684250207,4.0
a114,4,3,14,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2362000743283125,0.015723595710855,3.333333333333333,0.0054143070075462,4.0
a115,5,2,22,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2513463529247555,0.0144673496531556,2.0,0.0091266125968677,4.0
a116,4,6,15,23,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2389239631591168,0.0438794998103643,3.8333333333333335,0.0088015672273292,4.0
a117,5,4,18,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2409083814577805,0.0265442436130119,3.5,0.0095515709711083,4.0
a118,3,5,12,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.238139319601944,0.0215494118087494,2.8,0.0047210047597057,4.0
a119,6,2,23,10,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2636851738865162,0.0239427574388844,5.0,0.0115466074852904,4.0
a120,4,4,19,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2535434364293424,0.0448105214317033,4.25,0.0094949684347567,4.0
a121,2,5,7,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2248478226939285,0.0152711547813123,3.8,0.0037213909869843,4.0
a122,4,5,14,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2373598128274695,0.0303738398830296,4.0,0.0062722843859484,4.0
a123,5,4,23,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2700686138502493,0.0474040939268821,3.5,0.0098015997146451,4.0
a124,4,3,14,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2474860847057745,0.0223612055326728,4.333333333333333,0.0059598793520949,4.0
a125,3,4,11,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2350516136751765,0.0259989206157806,4.75,0.0049587928762087,4.0
a126,6,4,26,17,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.264647528535737,0.0350540911063376,4.25,0.009626921010406,4.0
a127,6,4,24,14,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2746720561317876,0.02915556458881,3.5,0.0090826625532323,4.0
a128,4,3,14,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.244977779793216,0.0105834568855594,3.333333333333333,0.0057406485200868,4.0
a129,4,3,15,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2377489272747277,0.008789593541435,4.0,0.0054815027864479,4.0
a130,4,4,19,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.238139319601944,0.0196146872884462,4.0,0.0076383025619246,4.0
a131,3,5,14,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2309344675757705,0.0183557074250304,4.0,0.0054502666746901,4.0
a132,3,4,11,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2028347491434739,0.0051396138587709,3.5,0.0045652902016632,4.0
a133,4,5,14,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2214150315077616,0.0195077937265321,3.6,0.0054615884498303,4.0
a134,5,2,18,10,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2313027841109791,0.0083281314243416,5.0,0.0060984120087329,4.0
a135,3,5,14,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.219073784951033,0.0134864126755125,4.0,0.0059885845017204,4.0
a136,6,5,21,19,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2342921577343843,0.0291073769931544,3.8,0.0082614212650667,4.0
a137,4,6,17,14,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.24050886507062,0.0272879174322155,2.333333333333333,0.0058455002249313,4.0
a138,6,3,19,13,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2636851738865162,0.0256080422423645,4.333333333333333,0.0069159853001918,4.0
a139,6,2,24,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2517827181208054,0.0389694512943078,4.5,0.0076619559182515,4.0
a140,2,6,7,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2107948337755579,0.0178519729503333,3.5,0.0040461309929798,4.0
a141,5,1,17,2,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.254433062522077,0.0035288585195573,2.0,0.006537619697707,4.0
a142,5,4,20,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2566846825443962,0.0382682461329147,3.0,0.0104679453350086,4.0
a143,2,5,6,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.201987250191621,0.0213438121726309,3.8,0.004451065591148,4.0
a144,4,5,9,13,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2342921577343843,0.0369865364165172,2.6,0.0067187920755719,4.0
a145,7,2,19,9,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2539874704686233,0.026362898599082,4.5,0.0118161521924683,4.0
a146,2,3,9,9,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2194052127648773,0.0143368031975907,3.0,0.0038794584781814,4.0
a147,0,7,0,28,0.046979865771812,0.0,0.046979865771812,0.0,0.0,4.0,0.0010652383613385,4.0
a148,3,4,3,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.1913282923978679,0.0066805163047267,3.25,0.0027758294045668,4.0
a149,4,3,10,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2005903812414715,0.0099058843186359,3.333333333333333,0.0039116549969334,4.0
