argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,5,6,16,21,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2632423756019261,0.0217096090677328,3.5,0.0048462282490207,4.0
a32,3,3,15,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2671009771986971,0.011153882299887,3.6666666666666665,0.0051350293406481,4.0
a33,6,3,28,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.3135755258126195,0.0247204028472732,3.6666666666666665,0.0080821415218818,4.0
a34,3,5,13,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2653721682847896,0.022522534679313,4.0,0.0072789990781934,4.0
a35,2,5,3,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2132639791937581,0.008927632994063,4.2,0.001994902049052,4.0
a36,5,5,20,17,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2832469775474956,0.021207163066391,3.4,0.0062473127272384,4.0
a37,6,4,20,13,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2887323943661972,0.0207721928858086,3.25,0.0070012959824787,4.0
a38,2,3,6,15,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2429629629629629,0.0097727154489648,5.0,0.0030073401275801,4.0
a39,4,3,11,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2519201228878648,0.0092004918037388,3.333333333333333,0.0035192395181434,4.0
a40,3,6,17,21,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2728785357737104,0.0277514658579487,3.5,0.0086607178758463,4.0
a41,4,3,15,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2692939244663382,0.0095184409751221,4.0,0.0046580545338622,4.0
a42,4,3,12,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2594936708860759,0.0116983750425109,5.0,0.0045611803868956,4.0
a43,5,4,14,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2728785357737104,0.0162396362986419,4.0,0.0065438403897828,4.0
a44,7,3,25,13,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2992700729927007,0.0201901914796567,4.333333333333333,0.0086667019282619,4.0
a45,1,7,1,20,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1784548422198041,0.0031292482497966,2.857142857142857,0.0012543836333802,4.0
a46,6,6,21,19,0.073170731707317,0.0365853658536585,0.0365853658536585,0.2862129144851658,0.0316212360682369,3.1666666666666665,0.007906111107966,4.0
a47,2,4,8,17,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2466165413533834,0.0101879510524709,4.25,0.0034669893655288,4.0
a48,4,2,13,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2671009771986971,0.0074923262737932,2.5,0.004392372893182,4.0
a49,4,3,12,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2632423756019261,0.0079569470273443,4.0,0.004438600156461,4.0
a50,5,4,20,18,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2897526501766784,0.0233823583785632,4.5,0.0074465136180355,4.0
a51,4,5,12,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2624,0.0114934952199279,3.0,0.0041204980193087,4.0
a52,2,3,7,13,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2277777777777777,0.0061224558086932,4.333333333333333,0.0031193194623188,4.0
a53,4,4,17,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2765598650927487,0.0156378317904452,4.0,0.0055559812908996,4.0
a54,4,3,13,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2679738562091503,0.0142479421034369,4.0,0.0056511349869065,4.0
a55,4,5,18,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2733333333333333,0.0259884770341325,4.2,0.0058151429286433,4.0
a56,2,6,3,25,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2009803921568627,0.007553973305694,4.166666666666667,0.0016289899223942,4.0
a57,4,7,16,27,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2789115646258503,0.0294734248137689,3.857142857142857,0.0055386962447665,4.0
a58,0,8,0,28,0.048780487804878,0.0,0.048780487804878,0.0,0.0,3.5,0.0009090909090909,4.0
a59,6,2,28,11,0.048780487804878,0.0365853658536585,0.0121951219512195,0.3025830258302583,0.0314946311949286,5.5,0.0104419629015941,4.0
a60,5,7,21,25,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2987249544626594,0.0446665348101108,3.571428571428572,0.0074206317804273,4.0
a61,3,6,14,16,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2666666666666666,0.0207970263643457,2.6666666666666665,0.0068884742059122,4.0
a62,7,5,23,28,0.073170731707317,0.0426829268292682,0.0304878048780487,0.3042671614100185,0.0438598101932351,5.6,0.0098486077587592,4.0
a63,5,4,20,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2981818181818181,0.0199821362039869,3.75,0.0070285792911875,4.0
a64,2,3,5,11,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2349570200573066,0.00628340774965,3.6666666666666665,0.0029589423001322,4.0
a65,6,2,17,14,0.048780487804878,0.0365853658536585,0.0121951219512195,0.277027027027027,0.0155530753475164,7.0,0.0083635002278622,4.0
a66,3,5,15,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2733333333333333,0.0221063072565953,3.6,0.0060180690598719,4.0
a67,7,3,22,9,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2971014492753623,0.0163211435400247,3.0,0.0078778964540184,4.0
a68,5,3,17,17,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2902654867256637,0.0191108435870494,5.666666666666667,0.0082450816640987,4.0
a69,6,6,24,18,0.073170731707317,0.0365853658536585,0.0365853658536585,0.2987249544626594,0.0308542567943207,3.0,0.0089024533508078,4.0
a70,4,5,11,14,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2515337423312883,0.0108974030512767,2.8,0.0032163012911237,4.0
a71,3,8,12,33,0.0670731707317073,0.0182926829268292,0.048780487804878,0.258267716535433,0.0268053159685021,4.125,0.0050375781330316,4.0
a72,6,2,23,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2912966252220249,0.0117652863648305,4.5,0.0080070612251407,4.0
a73,4,2,18,11,0.0365853658536585,0.024390243902439,0.0121951219512195,0.287215411558669,0.0106225850352681,5.5,0.0048877633810407,4.0
a74,3,8,12,28,0.0670731707317073,0.0182926829268292,0.048780487804878,0.2492401215805471,0.0261118320623106,3.5,0.0050190736342804,4.0
a75,3,6,13,18,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2666666666666666,0.0171372093383111,3.0,0.00470909374571,4.0
a76,1,4,4,11,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2149410222804718,0.0039965503023107,2.75,0.0021919934147847,4.0
a77,4,4,14,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2719734660033167,0.0191786787732877,3.25,0.0060363199525456,4.0
a78,5,4,9,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2523076923076923,0.0131348823711909,3.25,0.0040997088802707,4.0
a79,4,3,17,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2847222222222222,0.0163866033934183,5.0,0.0067332250762596,4.0
a80,5,4,19,18,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2867132867132867,0.0232159435957315,4.5,0.0063390731939357,4.0
a81,5,1,23,4,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2842287694974003,0.0042655401027389,4.0,0.0054922739931558,4.0
a82,2,5,11,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.250381679389313,0.0143160145713265,3.8,0.0036565627909485,4.0
a83,6,6,24,18,0.073170731707317,0.0365853658536585,0.0365853658536585,0.29981718464351,0.0300447814927871,3.0,0.007892690104715,4.0
a84,3,5,15,25,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2640901771336554,0.0220221835671038,5.0,0.0089040790463513,4.0
a85,4,1,11,1,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2640901771336554,0.0012117349830577,1.0,0.0048294366005662,4.0
a86,5,5,15,18,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2666666666666666,0.021391589140965,3.6,0.0067002150666928,4.0
a87,3,6,14,16,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2692939244663382,0.030155768187291,2.6666666666666665,0.0110164657770127,4.0
a88,4,4,17,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2733333333333333,0.0188810999361089,3.0,0.0052888109346204,4.0
a89,2,5,7,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2300140252454418,0.0121490566816613,4.2,0.0025665726199173,4.0
a90,2,4,8,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.239067055393586,0.0130518574999908,3.5,0.0036715309747065,4.0
a91,3,5,10,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2484848484848484,0.0220667937288376,4.0,0.0036666039373628,4.0
a92,6,6,21,16,0.073170731707317,0.0365853658536585,0.0365853658536585,0.2907801418439716,0.0346717049688871,2.6666666666666665,0.0124528709096118,4.0
a93,4,4,18,16,0.048780487804878,0.024390243902439,0.024390243902439,0.281303602058319,0.0159137866567252,4.0,0.0054812610902748,4.0
a94,3,4,10,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2628205128205128,0.01087945059496,3.25,0.0044598202726897,4.0
a95,3,3,13,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2645161290322581,0.0148610602259696,3.333333333333333,0.0045722386366686,4.0
a96,6,2,21,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2862129144851658,0.0196734282642557,5.0,0.0087808444183963,4.0
a97,4,3,18,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2737896494156928,0.0234152983947238,3.6666666666666665,0.0053944525319436,4.0
a98,1,6,4,23,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2160737812911726,0.0133820264104193,3.8333333333333335,0.0024377415945155,4.0
a99,3,3,8,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.244776119402985,0.0070785567928505,3.6666666666666665,0.0033144693770862,4.0
a100,3,4,9,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2488619119878604,0.0121532625257781,3.75,0.0036028777088817,4.0
a101,4,2,18,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2751677852348993,0.0110100536527665,4.5,0.0054317486638823,4.0
a102,5,2,16,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2692939244663382,0.0105765486557454,4.0,0.0055535228592517,4.0
a103,5,5,14,19,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.287215411558669,0.0203185882391565,3.8,0.0068535691165208,4.0
a104,4,6,19,26,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2907801418439716,0.0355735546327786,4.333333333333333,0.0104987337220996,4.0
a105,6,5,27,18,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2902654867256637,0.0273474964373756,3.6,0.0082833406017663,4.0
a106,8,5,32,18,0.0792682926829268,0.048780487804878,0.0304878048780487,0.3147792706333973,0.0329049191152706,3.6,0.0097210547165323,4.0
a107,4,2,21,11,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2907801418439716,0.0157758402313074,5.5,0.0095262520657636,4.0
a108,5,5,19,22,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2882249560632688,0.0260955296893939,4.4,0.0084690880702773,4.0
a109,4,5,13,23,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2671009771986971,0.0234447057696797,4.6,0.0046808740259692,4.0
a110,4,4,15,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2784380305602716,0.0186938767124056,4.25,0.0056238084777914,4.0
a111,5,5,17,20,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2737896494156928,0.0231504679123796,4.0,0.0056889998333775,4.0
a112,4,7,13,25,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2779661016949152,0.0291906156451999,3.571428571428572,0.0134760537895199,4.0
a113,5,5,16,16,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.281786941580756,0.018103789512111,3.2,0.005955119585544,4.0
a114,2,4,10,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2515337423312883,0.0088411182172272,3.25,0.0052773756383346,4.0
a115,7,3,29,9,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.311787072243346,0.0170924265402714,3.0,0.0101829963921847,4.0
a116,4,3,16,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2733333333333333,0.0131868253201684,4.0,0.0043996692812736,4.0
a117,6,5,24,20,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.29981718464351,0.0302346277737535,4.0,0.0089355899828376,4.0
a118,4,6,23,23,0.0609756097560975,0.024390243902439,0.0365853658536585,0.293381037567084,0.0249440372052998,3.8333333333333335,0.0082469756747626,4.0
a119,6,2,27,4,0.048780487804878,0.0365853658536585,0.0121951219512195,0.3048327137546468,0.0109673806666175,2.0,0.0104926691486926,4.0
a120,7,4,28,12,0.0670731707317073,0.0426829268292682,0.024390243902439,0.3059701492537313,0.0312188605702435,3.0,0.0110661603244251,4.0
a121,5,1,22,7,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.3025830258302583,0.0107370584412686,7.0,0.0117234632244796,4.0
a122,4,3,20,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2857142857142857,0.0120081136908292,2.6666666666666665,0.0054782210620953,4.0
a123,3,4,12,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2515337423312883,0.0097196979683325,3.75,0.0049242435531096,4.0
a124,3,5,12,24,0.048780487804878,0.0182926829268292,0.0304878048780487,0.25625,0.0204709018220143,4.8,0.0055391572101421,4.0
a125,2,7,10,29,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2546583850931677,0.0245352904560018,4.142857142857143,0.0040297876220124,4.0
a126,7,3,23,14,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2907801418439716,0.0217812819728567,4.666666666666667,0.0082340500900538,4.0
a127,3,4,13,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2675367047308319,0.0155927666486173,4.25,0.0054529478201314,4.0
a128,1,4,6,18,0.0304878048780487,0.0060975609756097,0.024390243902439,0.223738062755798,0.0072112795117994,4.5,0.0046406424602133,4.0
a129,4,2,14,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2632423756019261,0.009066983152349,3.5,0.0048286994192987,4.0
a130,2,5,9,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.242245199409158,0.0151731855547361,3.6,0.0030362892346877,4.0
a131,4,3,11,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2546583850931677,0.0110831161280411,3.6666666666666665,0.0043276333718231,4.0
a132,7,3,19,15,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2918149466192171,0.0278599549964118,5.0,0.0090777260833533,4.0
a133,3,6,14,26,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2611464968152866,0.0227427087580648,4.333333333333333,0.0050594564824462,4.0
a134,2,2,9,8,0.024390243902439,0.0121951219512195,0.0121951219512195,0.2477341389728096,0.0046809724059836,4.0,0.003910901150988,4.0
a135,5,4,22,21,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2867132867132867,0.0255713709640651,5.25,0.0068331885278257,4.0
a136,4,2,18,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2837370242214533,0.0061177813007521,3.5,0.0048857445789331,4.0
a137,4,6,15,28,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2737896494156928,0.0256878833937798,4.666666666666667,0.0050634443870198,4.0
a138,5,1,19,6,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2902654867256637,0.0129805126128597,6.0,0.0095634688612581,4.0
a139,4,3,13,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2692939244663382,0.0131283454647207,4.333333333333333,0.0056737585476592,4.0
a140,2,4,12,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2530864197530864,0.0150726048922251,4.0,0.0056214370135047,4.0
a141,4,4,14,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2742474916387959,0.01632794992237,2.75,0.0064174478528345,4.0
a142,4,5,17,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2887323943661972,0.0298219069822391,3.4,0.0101044290001356,4.0
a143,7,2,31,12,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.3100189035916824,0.0224853183231718,6.0,0.0097616036459854,4.0
a144,1,4,2,14,0.0304878048780487,0.0060975609756097,0.024390243902439,0.1959378733572282,0.0019823942164208,3.5,0.001425295020893,4.0
a145,4,4,13,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2566510172143975,0.0172696434419768,4.25,0.0056947004753686,4.0
a146,3,4,10,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2607313195548489,0.0135182164295212,2.75,0.0079470105418911,4.0
a147,5,3,18,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2756302521008403,0.0127582530761846,4.0,0.005978475914204,4.0
a148,3,3,12,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2628205128205128,0.0066121975097934,3.6666666666666665,0.004886430399245,4.0
a149,3,5,15,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2645161290322581,0.0202849110811643,4.4,0.0051241757942686,4.0
a150,7,2,23,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2987249544626594,0.0121872437642367,3.0,0.0091761447275257,4.0
a151,3,5,19,23,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2747068676716918,0.0186559411714187,4.6,0.0077393746360209,4.0
a152,7,2,29,10,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.3147792706333973,0.0216929292617212,5.0,0.0103117251848721,4.0
a153,1,3,1,15,0.024390243902439,0.0060975609756097,0.0182926829268292,0.1902552204176334,0.0018861122500954,5.0,0.0015586658978594,4.0
a154,1,7,6,33,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2332859174964438,0.0240472036910145,4.714285714285714,0.0053469897382448,4.0
a155,5,4,14,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2697368421052631,0.0167901438055186,4.0,0.0059297306910631,4.0
a156,4,3,19,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2789115646258503,0.0112842625484997,3.333333333333333,0.0059303627265059,4.0
a157,3,1,18,4,0.024390243902439,0.0182926829268292,0.0060975609756097,0.2784380305602716,0.0039010066570668,4.0,0.0067260988801311,4.0
a158,4,4,22,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2928571428571428,0.0174549417019779,2.75,0.0080989066331779,4.0
a159,6,4,20,21,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2692939244663382,0.0165801097928181,5.25,0.0066440920787988,4.0
a160,4,2,18,10,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2907801418439716,0.009090259604481,5.0,0.0066694249027747,4.0
a161,6,4,24,14,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2939068100358423,0.0307990662090803,3.5,0.0152686321924527,4.0
a162,6,3,23,7,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2981818181818181,0.012402435897685,2.333333333333333,0.0111025023898282,4.0
a163,5,4,22,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.293381037567084,0.0232560590460298,3.25,0.0127020148598646,4.0
a164,4,2,19,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2808219178082192,0.0085915427116983,4.0,0.0079478157162901,4.0
