argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,3,2,9,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2066339066339066,0.0274030800391344,3.5,0.0074387060362274,3.0
a60,4,4,13,6,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2389204545454545,0.0310959197013618,1.5,0.0124256151437125,3.0
a61,2,2,3,9,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1516955266955267,0.0087237781115332,4.5,0.0039027533789642,3.0
a62,5,0,9,0,0.0505050505050505,0.0505050505050505,0.0,0.2247765006385696,0.0,0.0,0.0077839979905262,3.0
a63,1,6,3,13,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1385046113306983,0.0146048679211944,2.1666666666666665,0.0041442661898036,3.0
a64,2,3,3,4,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1824690822304187,0.0095268928602261,1.3333333333333333,0.0042703629991307,3.0
a65,2,2,4,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1816022457352623,0.0113041657259344,2.5,0.0057898521497692,3.0
a66,1,3,4,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1864745011086474,0.0315089672232529,3.0,0.005881382056345,3.0
a67,2,2,6,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1975569649988254,0.0115446659664346,2.0,0.0078789692772321,3.0
a68,3,3,7,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2022607022607022,0.0462670926956641,3.333333333333333,0.0095452490383275,3.0
a69,4,3,9,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2261968800430338,0.0390282808650155,1.6666666666666667,0.0104792533696069,3.0
a70,3,3,8,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2141583906289788,0.0523721176782401,3.333333333333333,0.0116453500695732,3.0
a71,2,5,5,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1873885918003565,0.0402005842482032,2.4,0.0074906494567734,3.0
a72,2,4,3,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1589491589491589,0.0191618566618566,2.25,0.0040790212137697,3.0
a73,2,4,3,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1745537567455375,0.0344709240117403,2.25,0.0047645374335351,3.0
a74,2,6,2,14,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1811719086600603,0.0366661022273267,2.333333333333333,0.0045838748531915,3.0
a75,5,2,8,11,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2196969696969697,0.042584739523515,5.5,0.010323080129534,3.0
a76,2,6,9,23,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2248663101604278,0.0984336745391167,3.8333333333333335,0.0126195903253671,3.0
a77,3,3,6,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1901854364540931,0.0120667314544865,2.333333333333333,0.0065449873355789,3.0
a78,4,2,11,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2323846366399558,0.0166553590022977,1.5,0.01692251974168,3.0
a79,2,3,11,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2159732922444787,0.0379790120436378,3.0,0.0114055459094627,3.0
a80,4,2,9,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2345231455660903,0.0388628755975694,2.0,0.0170462676886587,3.0
a81,3,2,7,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2248663101604278,0.0322999059393617,2.5,0.0115500262118517,3.0
a82,3,5,7,15,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1745537567455375,0.0511815187835595,3.0,0.0098515512271846,3.0
a83,4,2,12,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2316804407713498,0.0524953126993943,2.5,0.0178825596865797,3.0
a84,2,2,7,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2228995494301617,0.0362924679251209,3.5,0.0114265429422151,3.0
a85,3,3,3,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1887766554433221,0.0112674362674362,2.333333333333333,0.0057093526438967,3.0
a86,3,4,8,16,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2088922006954793,0.0446729448430128,4.0,0.0105709597611778,3.0
a87,2,3,3,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1811719086600603,0.025527398401548,2.0,0.005338202241879,3.0
a88,0,6,0,23,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,3.8333333333333335,0.0024489003897033,3.0
a89,4,2,5,10,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1945408281286144,0.0350249334943212,5.0,0.0129235706830495,3.0
a90,3,3,5,13,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1633644133644133,0.0322571356584961,4.333333333333333,0.0059830564428164,3.0
a91,1,3,2,10,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.147027972027972,0.0165763563722747,3.333333333333333,0.0034613294223978,3.0
a92,7,3,25,5,0.101010101010101,0.0707070707070707,0.0303030303030303,0.3070463672873311,0.0761266291028195,1.6666666666666667,0.0232999236749637,3.0
a93,2,4,1,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1287113559840832,0.0070121771652383,2.25,0.0036898612857661,3.0
a94,0,8,0,15,0.0808080808080808,0.0,0.0808080808080808,0.0,0.0,1.875,0.0024489003897033,3.0
a95,1,3,4,10,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1846728151075977,0.0154969274867234,3.333333333333333,0.0056947624309686,3.0
a96,5,1,10,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2196969696969697,0.0125352161066446,3.0,0.0138976105132716,3.0
a97,4,2,11,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2323846366399558,0.0209413130331497,2.0,0.0076367877789909,3.0
a98,4,4,8,9,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2261968800430338,0.0303018441623883,2.25,0.0082393016026664,3.0
a99,2,2,11,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2419447640966628,0.0345571850673891,3.0,0.0108021408672721,3.0
