argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,1,2,5,8,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0766091203636539,0.0019197584124245,4.0,0.0018953676192404,1.1993464052287581
a32,2,3,1,18,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0065573770491803,0.0012402933563416,6.0,0.0040406361307178,1.1993464052287581
a33,3,1,6,1,0.0131147540983606,0.0098360655737704,0.0032786885245901,0.0188852459016393,0.0001186367558239,1.0,0.0151918264371377,1.1993464052287581
a34,4,3,20,21,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.0743334989236628,0.0061798964624676,7.0,0.0076559989275074,1.1993464052287581
a35,0,1,0,18,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,18.0,0.0011360037830597,1.1993464052287581
a36,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0059016393442622,0.0,0.0,0.0022809479857377,1.1993464052287581
a37,2,3,1,7,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0065573770491803,0.0028149266609145,2.333333333333333,0.0040406361307178,1.1993464052287581
a38,2,5,13,3,0.0229508196721311,0.0065573770491803,0.0163934426229508,0.0685626759397251,0.0068593615185504,0.6,0.0034829996467495,1.1993464052287581
a39,4,1,5,0,0.0163934426229508,0.0131147540983606,0.0032786885245901,0.0824342356080823,0.0010030198446937,0.0,0.0038266966198448,1.1993464052287581
a40,2,2,4,5,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0087431693989071,0.0002372735116479,2.5,0.0042590912983508,1.1993464052287581
a41,1,1,6,11,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0570466387088575,0.0,11.0,0.0017297037720717,1.1993464052287581
a42,0,1,0,18,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,18.0,0.0011360037830597,1.1993464052287581
a43,2,1,12,0,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0685626759397251,0.0009814495254529,0.0,0.0029796049357518,1.1993464052287581
a44,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0011360037830597,1.1993464052287581
a45,2,3,3,3,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0074941451990632,0.0001725625539257,1.0,0.0051534558463046,1.1993464052287581
a46,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.0107302533532041,0.0,0.0,0.0021290096734724,1.1993464052287581
a47,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0011360037830597,1.1993464052287581
a48,2,0,9,0,0.0065573770491803,0.0065573770491803,0.0,0.0647115968427443,0.0,0.0,0.0049600560334385,1.1993464052287581
a49,4,1,14,2,0.0163934426229508,0.0131147540983606,0.0032786885245901,0.0724262295081967,0.0020060396893874,2.0,0.0057459810231947,1.1993464052287581
a50,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011360037830597,1.1993464052287581
a51,2,1,4,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0157377049180327,0.0002588438308886,1.0,0.0040177075436516,1.1993464052287581
a52,4,1,5,0,0.0163934426229508,0.0131147540983606,0.0032786885245901,0.0705595957105879,0.0011540120793787,0.0,0.0082453533105862,1.1993464052287581
a53,1,1,2,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0128860083873427,0.0001402070750647,0.0,0.0045513540192401,1.1993464052287581
a54,1,7,1,3,0.0262295081967213,0.0032786885245901,0.0229508196721311,0.0032786885245901,8.628127696289905e-05,0.4285714285714285,0.0017069398585503,1.1993464052287581
a55,1,3,4,3,0.0131147540983606,0.0032786885245901,0.0098360655737704,0.0545639732272771,0.0016177739430543,1.0,0.0027198188400578,1.1993464052287581
a56,2,1,6,0,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.059807801017524,0.000744176013805,0.0,0.0026953682723739,1.1993464052287581
a57,4,3,20,19,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.0750920040147206,0.0068701466781708,6.333333333333333,0.0069818109356895,1.1993464052287581
a58,1,2,0,1,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,3.235547886108715e-05,0.5,0.002101668283362,1.1993464052287581
a59,1,3,1,20,0.0131147540983606,0.0032786885245901,0.0098360655737704,0.0032786885245901,0.0014128559102674,6.666666666666667,0.0027685487236347,1.1993464052287581
a60,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0011360037830597,1.1993464052287581
a61,2,0,6,0,0.0065573770491803,0.0065573770491803,0.0,0.059807801017524,0.0,0.0,0.0026953682723739,1.1993464052287581
a62,1,1,10,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.064789127084209,0.0007333908541846,0.0,0.0032667223847211,1.1993464052287581
a63,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,0.0,3.0,0.0022809479857377,1.1993464052287581
a64,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011360037830597,1.1993464052287581
a65,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011360037830597,1.1993464052287581
a66,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,0.0,3.0,0.0022809479857377,1.1993464052287581
a67,1,1,5,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0091074681238615,0.0,6.0,0.0021290096734724,1.1993464052287581
a68,2,3,4,4,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0507549981722576,0.0021354616048317,1.3333333333333333,0.0030852715581713,1.1993464052287581
a69,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0445013158212414,0.0,0.0,0.0020102450743972,1.1993464052287581
a70,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0011360037830597,1.1993464052287581
a71,0,2,0,3,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,1.5,0.0011360037830597,1.1993464052287581
a72,1,0,6,0,0.0032786885245901,0.0032786885245901,0.0,0.0583102143757881,0.0,0.0,0.0017297037720717,1.1993464052287581
a73,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.0617389793199328,0.0,0.0,0.0032451012532953,1.1993464052287581
a74,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0011360037830597,1.1993464052287581
a75,1,2,1,7,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,1.078515962036238e-05,3.5,0.0013432894230498,1.1993464052287581
a76,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0011360037830597,1.1993464052287581
a77,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0568664337543671,0.0,0.0,0.0017281674889904,1.1993464052287581
a78,0,1,0,17,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,17.0,0.0011360037830597,1.1993464052287581
a79,2,2,2,0,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0579905461128432,0.0020060396893874,0.0,0.0026938319892926,1.1993464052287581
a80,1,1,5,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0593469063987308,0.0,6.0,0.0021902305210116,1.1993464052287581
a81,0,2,0,1,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,0.5,0.0011360037830597,1.1993464052287581
a82,3,1,12,17,0.0131147540983606,0.0098360655737704,0.0032786885245901,0.0667621897256521,0.0011863675582398,17.0,0.0039452694360541,1.1993464052287581
a83,2,1,12,0,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0685626759397251,0.0009814495254529,0.0,0.0029796049357518,1.1993464052287581
a84,1,0,18,0,0.0032786885245901,0.0032786885245901,0.0,0.073595416202451,0.0,0.0,0.0024753709150026,1.1993464052287581
a85,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.0013432894230498,1.1993464052287581
a86,1,2,0,3,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0014020707506471,1.5,0.002101668283362,1.1993464052287581
a87,1,2,5,2,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0507364815267922,0.000776531492666,1.0,0.0037865983765853,1.1993464052287581
a88,0,3,0,7,0.0098360655737704,0.0,0.0098360655737704,0.0,0.0,2.333333333333333,0.0011360037830597,1.1993464052287581
a89,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,0.0,3.0,0.0022809479857377,1.1993464052287581
a90,1,2,2,4,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0049180327868852,3.235547886108715e-05,2.0,0.0017511176108875,1.1993464052287581
a91,1,1,0,18,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0013912855910267,18.0,0.002101668283362,1.1993464052287581
a92,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011360037830597,1.1993464052287581
a93,1,1,6,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0583102143757881,0.0007333908541846,0.0,0.0017297037720717,1.1993464052287581
a94,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0052459016393442,0.0,3.0,0.0025963237678559,1.1993464052287581
a95,1,1,0,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,1.078515962036238e-05,0.0,0.0014578919498272,1.1993464052287581
a96,2,2,1,7,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0065573770491803,0.0003343399482312,3.5,0.0048026832828087,1.1993464052287581
a97,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.0023752943092429,1.1993464052287581
a98,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011360037830597,1.1993464052287581
a99,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.0017069398585503,1.1993464052287581
a100,2,1,0,3,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0065573770491803,8.628127696289905e-05,3.0,0.0030673327836642,1.1993464052287581
a101,1,1,5,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0091074681238615,0.0,6.0,0.0021290096734724,1.1993464052287581
a102,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0011360037830597,1.1993464052287581
a103,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011360037830597,1.1993464052287581
a104,3,2,2,1,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.0104918032786885,7.549611734253667e-05,0.5,0.0076000277905881,1.1993464052287581
a105,0,1,0,18,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,18.0,0.0011360037830597,1.1993464052287581
a106,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0016188360332109,1.1993464052287581
a107,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.0013432894230498,1.1993464052287581
a108,1,0,12,0,0.0032786885245901,0.0032786885245901,0.0,0.0672338659472919,0.0,0.0,0.0020139404354496,1.1993464052287581
a109,0,1,0,11,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,11.0,0.0011360037830597,1.1993464052287581
a110,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.0107302533532041,0.0,0.0,0.0021290096734724,1.1993464052287581
a111,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0059016393442622,0.0,0.0,0.0022809479857377,1.1993464052287581
a112,1,2,2,18,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0043715846994535,0.0012079378774805,9.0,0.0045760181294424,1.1993464052287581
a113,1,0,18,0,0.0032786885245901,0.0032786885245901,0.0,0.073595416202451,0.0,0.0,0.0024753709150026,1.1993464052287581
a114,2,1,1,2,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0065573770491803,0.0006147540983606,2.0,0.0040466808675223,1.1993464052287581
a115,1,1,1,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,3.0,0.0019204904522459,1.1993464052287581
a116,0,2,0,7,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,3.5,0.0011360037830597,1.1993464052287581
a117,3,2,5,2,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.0543729716235333,0.0042709232096635,1.0,0.0053546463862675,1.1993464052287581
a118,4,3,8,3,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.0568401879014476,0.0032679033649698,1.0,0.0103517705937089,1.1993464052287581
a119,1,1,4,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0561756976598673,0.0,3.0,0.0031143888071618,1.1993464052287581
a120,1,1,5,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0604865527098769,0.0,4.0,0.0032451012532953,1.1993464052287581
a121,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011360037830597,1.1993464052287581
a122,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.051566856250697,0.0,0.0,0.0037558204155274,1.1993464052287581
a123,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.045743248594282,0.0,0.0,0.0019066954648519,1.1993464052287581
a124,3,3,7,2,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0647109577221742,0.0024050905953408,0.6666666666666666,0.009990276270743,1.1993464052287581
a125,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0059016393442622,0.0,0.0,0.0022809479857377,1.1993464052287581
a126,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011360037830597,1.1993464052287581
a127,2,3,1,8,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0065573770491803,0.0028364969801553,2.6666666666666665,0.0040406361307178,1.1993464052287581
a128,0,1,0,17,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,17.0,0.0011360037830597,1.1993464052287581
a129,1,2,1,13,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0013912855910267,6.5,0.0019757690558961,1.1993464052287581
a130,1,2,4,1,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0587636750573604,0.001013805004314,0.5,0.0060206427973859,1.1993464052287581
a131,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.0606426229508196,0.0,0.0,0.0021902305210116,1.1993464052287581
a132,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0513722087766564,0.0,3.0,0.0039671024518459,1.1993464052287581
a133,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.045743248594282,0.0,0.0,0.0019066954648519,1.1993464052287581
a134,1,1,0,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,3.235547886108715e-05,1.0,0.002101668283362,1.1993464052287581
a135,1,0,6,0,0.0032786885245901,0.0032786885245901,0.0,0.0583102143757881,0.0,0.0,0.0017297037720717,1.1993464052287581
a136,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0011360037830597,1.1993464052287581
a137,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011360037830597,1.1993464052287581
a138,1,1,1,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,2.157031924072476e-05,0.0,0.0019204904522459,1.1993464052287581
a139,2,0,1,0,0.0065573770491803,0.0065573770491803,0.0,0.0438975510040482,0.0,0.0,0.0037111224605428,1.1993464052287581
a140,1,1,0,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,3.235547886108715e-05,2.0,0.002101668283362,1.1993464052287581
a141,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0661426753499513,0.0,0.0,0.004388963924948,1.1993464052287581
a142,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0014578919498272,1.1993464052287581
a143,1,1,10,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.063439796495195,0.0,6.0,0.0032667223847211,1.1993464052287581
a144,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.050581476810985,0.0,4.0,0.0026024393080202,1.1993464052287581
a145,2,1,0,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0065573770491803,0.0028041415012942,1.0,0.0025845005335131,1.1993464052287581
a146,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011360037830597,1.1993464052287581
a147,1,2,1,2,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,1.078515962036238e-05,1.0,0.0019757690558961,1.1993464052287581
a148,1,0,6,0,0.0032786885245901,0.0032786885245901,0.0,0.0583102143757881,0.0,0.0,0.0017297037720717,1.1993464052287581
a149,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011360037830597,1.1993464052287581
a150,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011360037830597,1.1993464052287581
a151,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0068306010928961,0.0,0.0,0.0025963237678559,1.1993464052287581
a152,1,1,12,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0672338659472919,0.0009706643658326,0.0,0.0020139404354496,1.1993464052287581
a153,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,0.0,3.0,0.0022809479857377,1.1993464052287581
a154,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0485364766480114,0.0,0.0,0.0034272459678318,1.1993464052287581
a155,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0106229508196721,0.0,4.0,0.0022311649657066,1.1993464052287581
a156,0,1,0,18,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,18.0,0.0011360037830597,1.1993464052287581
a157,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0011360037830597,1.1993464052287581
a158,0,1,0,17,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,17.0,0.0011360037830597,1.1993464052287581
a159,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0474463102297075,0.0,0.0,0.002606367890189,1.1993464052287581
a160,2,0,2,0,0.0065573770491803,0.0065573770491803,0.0,0.050668088928812,0.0,0.0,0.0032466369278333,1.1993464052287581
a161,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011360037830597,1.1993464052287581
a162,0,1,0,17,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,17.0,0.0011360037830597,1.1993464052287581
a163,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011360037830597,1.1993464052287581
a164,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0560004203446826,0.0,0.0,0.0070734490067892,1.1993464052287581
a165,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0445013158212414,0.0,0.0,0.0020102450743972,1.1993464052287581
a166,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.058644720249552,0.0,0.0,0.0024455035758776,1.1993464052287581
a167,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011360037830597,1.1993464052287581
a168,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011360037830597,1.1993464052287581
a169,2,0,5,0,0.0065573770491803,0.0065573770491803,0.0,0.0601706882789955,0.0,0.0,0.0049009313851069,1.1993464052287581
a170,1,1,5,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0126463700234192,0.0,6.0,0.0022908820509962,1.1993464052287581
a171,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011360037830597,1.1993464052287581
a172,1,1,4,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0557501241927471,0.0,3.0,0.0033054639047705,1.1993464052287581
a173,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0011360037830597,1.1993464052287581
a174,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0016188360332109,1.1993464052287581
a175,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0049180327868852,0.0,3.0,0.0021501110313815,1.1993464052287581
a176,2,0,1,0,0.0065573770491803,0.0065573770491803,0.0,0.0073770491803278,0.0,0.0,0.0029949395723345,1.1993464052287581
a177,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0011360037830597,1.1993464052287581
a178,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.0020292750720322,1.1993464052287581
a179,1,1,5,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0606426229508196,0.0007333908541846,0.0,0.0021902305210116,1.1993464052287581
a180,2,1,6,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0621905819345568,0.0007333908541846,1.0,0.011351103716689,1.1993464052287581
a181,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011360037830597,1.1993464052287581
a182,1,1,0,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,5.39257981018119e-05,2.0,0.002101668283362,1.1993464052287581
a183,1,1,18,18,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0721472195435551,0.0,18.0,0.0024753709150026,1.1993464052287581
a184,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0011360037830597,1.1993464052287581
a185,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0568664337543671,0.0,0.0,0.0036688792439252,1.1993464052287581
a186,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0011360037830597,1.1993464052287581
a187,1,0,18,0,0.0032786885245901,0.0032786885245901,0.0,0.073595416202451,0.0,0.0,0.0024753709150026,1.1993464052287581
a188,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0052459016393442,0.0,0.0,0.0018802877775261,1.1993464052287581
a189,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0011360037830597,1.1993464052287581
a190,2,1,1,0,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0631414410979794,0.0009814495254529,0.0,0.0029072702766634,1.1993464052287581
a191,2,2,4,3,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0467291929382093,0.0008628127696289,1.5,0.0050350223695822,1.1993464052287581
